b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	335	107	75	707	604	155	133	10	2269
1	79	0	16	420	610	86	132	719	4112
45	234	9	49	168	345	36	73	967	3711
890	854	181	174	1204	1345	250	278	1243	2207
805	231	164	48	984	388	204	84	1355	2444
166	945	38	199	307	1064	67	223	1649	1443
275	401	54	84	535	539	108	115	2614	2387
1307	515	264	109	1478	683	300	144	2677	1419
133	1188	28	248	389	1443	80	300	3156	1897
195	573	39	125	665	763	139	168	3329	4240
581	596	112	118	808	705	157	139	3361	4267
962	1187	196	243	1152	1374	233	280	3660	2798
1146	823	236	170	1433	1100	299	231	3795	4300
538	848	107	177	831	1293	167	279	4377	1539
691	26	140	5	854	317	177	63	4616	968
1	588	0	117	210	796	40	156	4652	1895
137	1	27	0	355	209	66	37	4802	636
609	212	129	42	1025	578	211	113	5078	2562
