b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	266	0	55	277	539	57	111	689	192
581	914	130	190	1116	1417	240	293	691	192
1266	593	261	121	1415	732	293	151	694	192
351	57	74	13	647	356	138	77	698	193
966	396	192	81	1115	544	223	112	724	230
962	397	188	80	1142	577	225	117	726	227
740	892	142	176	1248	1468	245	299	732	174
186	1290	40	263	363	1468	77	300	796	563
1022	50	202	9	1296	385	258	77	799	554
578	1027	124	206	1027	1318	214	266	842	554
282	1047	56	192	784	1542	161	295	1061	329
1	812	0	158	555	1489	114	299	1118	234
798	290	152	56	1158	644	229	131	1515	44
420	545	85	113	882	855	181	179	1602	522
614	959	126	192	865	1212	180	245	1697	155
858	293	164	59	1419	843	277	166	1773	569
862	528	172	103	1129	749	230	149	1873	463
1002	384	206	77	1467	843	295	166	1940	569
578	90	123	17	761	280	161	56	2127	540
544	236	117	47	1227	843	252	166	2634	569
473	682	95	139	1272	1411	260	289	2636	590
105	968	21	193	540	1503	106	300	2637	591
1	92	0	19	325	752	68	152	2835	546
130	320	26	70	381	561	86	128	2885	531
764	31	160	6	1088	332	229	69	2889	584
276	946	52	192	456	1126	87	227	2907	622
785	374	159	75	1354	949	273	189	3131	591
478	580	94	116	1329	1388	271	283	3155	593
356	745	72	151	487	905	98	183	3298	297
479	1229	97	242	742	1482	149	292	3820	328
1465	69	265	12	1644	231	300	43	3833	329
504	791	110	153	906	1031	197	203	3868	342
155	1133	32	221	547	1515	115	300	3928	580
547	1	115	0	725	191	148	35	3928	581
565	921	116	189	935	1290	191	263	4006	563
548	25	113	5	935	397	191	79	4006	571
1	718	0	146	414	1124	80	225	4371	327
443	386	91	77	1493	1499	298	294	4487	562
506	1257	102	256	737	1474	149	300	4645	548
737	1	149	0	1476	732	300	149	4645	549
68	19	14	3	326	308	67	62	4646	550
928	596	175	115	1076	738	206	145	4670	491
1	571	0	112	388	909	73	174	4674	104
1	467	0	94	183	639	34	127	4960	576
41	597	6	120	464	971	91	193	4977	101
