b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	168	482	1260	100	265	32	621
222	1121	49	227	528	1466	111	300	60	1092
528	1	111	0	810	274	169	55	60	1093
25	25	4	4	422	451	77	86	191	1283
719	306	145	65	1213	790	245	165	532	1098
48	64	9	13	410	451	75	86	533	1283
356	1191	71	238	606	1479	125	300	720	1196
730	810	143	160	1057	1189	212	236	916	1213
1	1156	0	238	425	1437	88	300	979	1221
978	942	198	197	1417	1415	291	295	1030	66
449	56	91	11	1408	1001	294	210	1063	594
114	676	22	139	1027	1483	204	300	1069	921
1027	1	204	0	1304	280	261	56	1069	922
1208	894	242	186	1336	1064	271	224	1158	1147
213	281	45	56	445	451	96	93	1160	169
485	570	94	121	1238	1128	243	228	1190	775
345	82	68	17	750	305	156	63	1325	544
294	84	59	17	723	364	154	79	1505	548
508	1185	104	238	946	1482	194	300	1624	1160
946	1	194	0	1378	376	281	75	1624	1161
139	302	32	60	739	881	160	183	1625	1161
10	548	2	113	636	790	126	161	1735	97
1044	1073	214	222	1267	1320	262	275	1808	415
1118	1178	225	229	1425	1388	288	272	1851	8
752	89	152	18	1188	526	242	112	2080	795
1190	8	236	1	1458	364	288	74	2227	1127
511	840	96	170	720	1342	140	276	2262	1049
731	667	142	141	1094	1071	219	222	2296	1134
1	294	0	61	487	722	105	152	2334	26
508	488	105	101	945	993	194	206	2727	1038
308	584	60	119	1058	1131	208	227	2740	87
35	1	7	0	288	347	56	68	2757	904
403	1185	82	238	708	1466	147	300	3333	886
708	1	147	0	1445	642	290	125	3333	887
15	852	3	181	339	1113	70	234	3350	778
1	676	0	139	401	1094	84	227	3405	1293
740	1174	141	240	953	1310	186	270	3477	431
421	118	83	22	1194	1152	232	226	3531	972
894	942	185	197	1330	1415	275	295	3785	66
332	305	68	61	748	898	158	187	3852	794
858	93	166	18	1261	478	250	104	4334	569
938	1161	194	243	1381	1421	279	294	4359	410
359	29	72	7	863	491	180	102	4360	411
948	1088	182	223	1141	1274	222	261	4395	3
1102	743	227	147	1284	911	264	181	4402	179
63	181	11	38	1120	1333	226	274	4426	1054
1	1105	0	227	422	1437	87	300	4466	1221
1316	1206	259	255	1517	1372	300	289	4506	419
778	1063	155	218	1147	1382	226	280	4556	184
161	248	31	47	707	730	141	142	4556	646
537	1011	102	201	827	1301	162	260	4640	1316
1271	1156	251	232	1474	1349	293	273	4678	1218
304	35	62	5	562	312	116	62	4678	1218
582	11	113	2	764	191	152	39	4707	1097
762	934	153	197	1252	1425	250	295	4751	1240
1103	1176	222	248	1401	1425	283	295	4753	1240
923	892	173	178	1428	1355	275	272	4842	1211
923	43	173	9	1428	643	275	130	4842	1265
724	904	154	179	1134	1343	244	274	5086	879
1	789	0	162	355	1100	77	229	5144	43
430	1	91	0	776	340	161	69	5201	6
739	5	157	1	1282	520	269	106	5217	918
32	590	6	117	605	1282	123	260	5218	917
