b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1	164	0	1569	808	300	148	3082	9
1	808	0	148	232	1007	48	189	3083	9
554	1	110	0	1467	831	300	172	5124	24
1	831	0	172	571	1450	118	300	5125	24
794	731	159	144	1095	998	222	200	21	25
900	1241	173	252	1181	1478	229	300	1328	25
890	353	179	69	1480	846	299	168	4233	25
372	368	81	72	838	807	175	160	4927	25
1020	480	200	96	1556	923	300	180	4347	26
1	923	0	180	845	1524	169	300	4348	26
316	1	63	0	1241	938	254	195	376	28
1328	25	275	5	1447	145	300	30	4558	29
562	74	119	15	1296	679	276	143	1769	35
775	703	157	147	1165	1073	237	222	4175	35
61	5	11	1	1481	1407	300	292	2776	36
45	1	8	0	1498	1450	300	295	2777	37
729	702	147	141	1416	1334	281	265	2778	38
30	1	6	0	856	835	170	166	2778	38
230	266	46	51	710	766	139	146	2138	43
263	1245	52	257	440	1424	89	294	2260	49
699	564	144	118	1204	1194	251	248	3893	62
997	720	207	140	1451	1190	300	236	38	65
8	1193	2	237	310	1516	63	300	39	65
363	1146	68	232	697	1483	135	300	2493	66
951	179	189	36	1129	326	225	66	4032	66
447	1113	80	216	924	1488	186	296	2224	67
42	399	6	76	404	739	76	143	2689	67
784	59	155	12	1070	338	208	63	3831	67
517	1	108	0	1147	615	235	124	1092	69
1202	925	243	193	1402	1130	286	237	4391	70
887	587	183	125	1445	1175	300	248	1020	78
1	1175	0	248	217	1417	46	300	1021	78
217	1	46	0	441	227	93	47	1021	79
695	998	141	209	1046	1407	217	300	4654	87
953	1	196	0	1119	185	235	42	4654	88
715	1273	138	248	989	1528	190	295	3184	92
948	676	181	143	1432	1104	278	228	4890	95
515	478	99	95	871	839	171	168	479	98
470	316	89	69	685	508	130	105	4885	102
60	769	11	154	694	1402	145	295	1031	106
694	6	145	1	886	203	186	42	1031	107
302	726	59	150	717	1068	142	218	2351	108
246	1270	50	256	441	1470	92	299	2571	120
600	850	118	177	765	1011	153	210	1038	122
365	1108	79	230	691	1393	144	289	3786	122
1082	124	229	26	1246	276	265	59	1034	130
221	532	43	108	707	953	141	192	4556	141
678	852	132	177	852	1044	168	218	4	147
1096	623	220	124	1481	984	300	197	1545	155
843	623	173	124	1289	1042	264	209	2107	155
521	1219	103	247	784	1478	157	300	3481	155
784	1	157	0	1454	665	294	134	3481	156
1389	45	272	8	1523	181	300	37	658	158
1	181	0	37	311	514	65	106	659	158
1150	642	220	126	1538	879	300	177	2750	163
75	305	16	60	325	906	68	181	2694	167
6	664	1	132	472	1108	95	220	4333	167
934	744	179	154	1537	1343	300	274	3792	168
136	10	29	1	1511	1062	300	204	3793	169
1	1062	0	204	617	1529	125	300	3794	169
617	1	125	0	842	175	173	38	3794	170
328	1	66	0	662	319	135	67	5145	177
770	217	166	45	1423	899	299	184	956	178
1202	586	229	119	1526	872	294	179	2184	182
301	11	66	2	449	178	94	32	2331	192
197	864	39	176	358	982	73	201	4769	195
1014	1001	210	202	1458	1410	300	286	5000	223
100	1	21	0	318	154	69	34	5001	224
283	952	58	191	666	1356	137	273	776	238
178	952	35	191	683	1487	139	300	4655	238
779	335	159	69	1417	886	291	183	1030	241
737	909	147	187	1157	1273	228	258	1600	241
762	512	162	110	1292	1089	271	231	5217	266
45	1317	8	268	209	1481	40	300	858	278
209	1	40	0	1150	961	218	181	858	279
1	351	0	71	914	1326	189	273	23	280
1212	1	245	0	1513	302	300	53	2243	282
1	302	0	53	145	446	28	81	2244	282
159	1	30	0	643	476	122	87	2951	282
528	31	111	6	1312	837	270	166	389	287
1	1095	0	218	556	1520	108	300	804	287
920	6	189	1	1206	330	245	65	4855	287
121	247	23	50	1173	1474	229	300	3823	288
174	447	35	90	679	872	140	178	3148	301
170	1	34	0	504	298	104	62	3799	311
1051	58	208	12	1508	513	300	103	3345	318
1	513	0	103	1052	1543	200	300	3346	318
1056	1	201	0	1560	521	300	101	3346	319
1	521	0	101	857	1472	177	300	3347	319
857	1	177	0	1465	606	300	125	3347	320
1	606	0	125	841	1455	172	300	3348	320
841	1	172	0	1456	633	300	132	3348	321
1	640	0	134	761	1457	154	300	3349	321
761	1	154	0	1438	712	300	154	3349	322
5	725	1	157	696	1421	144	300	3350	322
164	772	30	160	637	1253	127	260	5093	359
192	1	36	0	529	668	105	137	3325	375
246	1125	49	240	361	1250	75	267	2851	405
1	916	0	191	360	1246	81	264	2247	553
875	1261	188	262	1071	1444	229	299	3439	620
1067	1	228	0	1261	211	267	42	3439	621
715	26	136	5	1332	631	264	130	291	692
353	445	73	96	660	744	134	155	3705	723
592	262	126	57	710	385	149	82	3317	726
1200	1028	237	210	1351	1179	267	240	2744	813
680	1058	142	202	1182	1554	242	300	3706	824
650	93	126	21	811	244	158	51	3951	927
687	8	137	1	865	198	173	40	3707	975
