b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1192	123	234	928	1483	190	296	3155	6
250	10	49	2	707	398	143	82	5188	6
731	555	144	93	895	718	176	125	4573	18
992	587	200	116	1326	927	269	184	4760	19
884	609	176	121	1154	844	234	171	2091	20
936	1246	193	249	1159	1447	240	292	3349	21
7	220	1	44	362	529	75	108	3857	21
515	766	99	149	871	1094	171	215	479	23
825	309	175	61	1152	518	238	102	544	23
119	435	21	85	513	697	100	136	545	23
540	1037	108	212	1152	1409	239	292	59	27
1102	268	228	57	1405	551	288	113	4811	137
470	1228	90	235	1132	1551	227	300	89	152
168	31	34	6	1398	531	289	105	90	153
546	177	108	34	834	299	169	59	2746	155
