b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1386	181	247	1214	1533	223	273	414	59
1192	549	238	94	1424	782	284	140	4093	165
415	338	86	62	681	733	140	142	3553	184
123	376	25	70	619	655	127	126	3554	184
1	56	0	11	371	512	77	106	4086	186
621	472	112	89	1001	892	190	174	2982	194
603	999	125	193	760	1264	157	248	2981	195
1	1095	0	213	122	1216	26	239	2984	195
124	209	26	40	554	650	105	122	808	222
953	32	198	6	1124	193	228	34	4042	228
493	160	100	30	694	371	138	70	4203	237
93	808	21	158	461	1179	94	231	3328	242
907	637	184	114	1161	1072	231	193	4695	252
