b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	175	217	36	1437	511	300	113	62	260
724	1126	135	224	1049	1479	198	293	65	114
746	1131	147	225	1074	1467	210	290	99	114
1223	1047	253	206	1378	1203	282	235	276	197
1019	864	207	165	1286	1140	261	221	478	215
534	15	104	3	871	353	171	71	479	216
1130	36	229	8	1449	389	294	79	909	146
999	475	202	94	1503	999	300	194	1110	315
1035	506	208	97	1479	1022	300	206	1736	269
650	560	122	113	1112	983	214	200	1745	136
1	1048	0	210	225	1276	47	258	2282	127
182	603	37	119	441	862	93	174	2299	128
161	518	32	100	578	885	118	178	2496	238
342	524	68	101	892	1022	182	206	2652	269
1	479	0	96	112	590	24	119	3219	262
1188	1073	239	211	1300	1185	264	236	3583	313
842	1	177	0	1220	343	255	69	3716	283
899	70	178	14	1510	709	300	144	3750	301
1	709	0	144	262	953	54	193	3751	301
874	727	181	151	1438	1352	296	283	3785	97
1335	30	265	6	1489	202	297	41	3830	4
80	204	15	39	295	420	60	85	3935	265
503	487	104	96	1209	968	249	198	4145	257
39	547	7	107	380	885	77	178	4464	238
1329	1073	276	211	1432	1176	299	234	4648	313
882	1181	166	228	1237	1509	242	298	5072	154
1212	1	236	0	1527	423	300	85	5072	155
1	423	0	85	183	850	38	171	5073	155
541	1369	111	266	725	1553	145	300	5121	108
1	608	0	120	217	835	47	170	5161	128
