b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1358	63	265	623	1528	129	299	1223	143
115	596	24	121	543	1045	114	216	1348	167
99	182	21	34	594	527	120	103	2550	240
795	743	167	139	1009	967	210	183	2840	145
954	182	198	34	1416	527	293	103	3001	240
663	604	138	119	911	832	191	166	3036	196
222	678	43	139	375	831	74	170	3316	290
62	888	12	171	609	1363	128	271	3785	327
229	327	49	65	1204	521	245	104	4457	138
1219	1070	240	202	1435	1279	286	246	4477	189
1063	764	226	146	1249	946	267	186	4521	135
179	614	33	113	342	777	62	142	5034	360
7	881	1	180	112	986	23	202	5085	141
