b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1	173	0	1248	405	252	82	1800	57
349	1	71	0	541	192	111	40	3031	57
303	182	61	38	484	363	98	75	3032	57
371	381	71	78	648	658	124	131	3157	57
814	552	161	111	1448	956	282	185	3158	57
1346	956	268	185	1510	1120	300	217	3160	57
155	754	33	139	553	1152	105	211	483	58
1040	1	210	0	1227	184	243	32	4043	58
113	145	21	26	643	675	120	125	4046	58
192	875	34	173	319	1003	61	200	522	59
54	453	10	89	488	887	96	175	1799	59
1	962	0	191	292	1253	56	247	1805	59
1	1082	0	210	498	1464	95	285	2458	60
1215	1391	240	271	1357	1533	269	300	2460	60
337	25	66	4	577	265	114	52	2653	60
1	743	0	146	187	929	36	182	4501	60
1340	1128	261	220	1551	1276	300	248	4501	60
549	884	109	173	1041	1533	203	300	4502	60
31	58	6	11	511	668	94	125	468	61
978	325	196	61	1321	668	260	125	937	61
545	285	107	51	803	535	159	101	1429	63
283	285	55	51	533	535	106	101	2808	63
885	1	166	0	1586	651	300	127	493	64
1	651	0	127	889	1512	179	300	494	64
889	1	179	0	1505	547	300	109	494	65
1	547	0	109	1151	1529	228	300	495	65
1151	1	228	0	1509	348	300	69	495	66
1	348	0	69	349	685	66	133	496	66
1	320	0	65	651	893	135	185	4055	72
185	527	33	92	423	765	84	143	1799	150
