b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	71	926	862	190	179	44	186
241	1145	45	236	522	1462	103	298	69	186
1359	605	264	121	1523	769	300	157	658	173
1	769	0	157	330	1133	68	232	659	173
169	1	35	0	518	328	110	73	788	267
1108	322	229	64	1320	524	274	107	835	190
1066	465	206	100	1231	627	242	135	894	108
796	462	152	98	1212	942	235	196	992	32
279	1073	61	222	668	1479	133	300	1014	272
668	1	133	0	993	334	191	61	1014	273
203	864	43	185	691	1265	145	270	1199	11
388	137	79	26	1076	569	216	114	1311	173
1207	1088	238	225	1494	1335	299	278	1516	22
261	112	55	23	481	373	102	78	1578	270
272	1088	46	224	476	1311	89	272	1629	197
1215	425	237	88	1452	737	284	147	1654	182
71	425	16	88	383	737	75	147	1655	182
179	345	35	73	444	549	86	113	1878	110
65	1011	12	222	412	1360	90	300	2061	268
693	1191	139	237	981	1501	197	298	2213	3
1214	1199	233	238	1513	1501	292	298	2217	3
407	1062	79	217	728	1445	139	292	2222	150
363	687	75	148	863	1112	176	236	2274	82
1225	93	247	19	1476	344	300	71	2282	270
1024	1	212	0	1199	187	244	35	2283	273
7	618	1	116	191	788	40	153	2306	75
1345	1037	259	213	1550	1368	299	277	2317	190
464	331	91	65	1023	951	207	194	2484	183
1	150	0	32	146	295	28	60	2574	206
397	623	78	135	1119	1357	226	284	2636	76
651	789	130	170	854	988	173	211	2682	236
852	539	166	113	1025	953	204	199	2743	113
1200	1287	237	266	1351	1438	267	296	2744	228
805	551	163	106	1469	1275	300	259	2766	9
89	1	20	0	494	541	106	113	2767	10
657	51	139	10	1363	809	290	173	2767	11
1264	1238	261	263	1404	1378	291	293	2794	7
1	27	0	6	932	845	195	178	2795	8
1332	465	247	100	1501	631	284	136	2835	108
745	610	149	125	1357	1169	275	239	2843	78
978	20	195	4	1308	328	260	64	2881	286
437	291	92	59	702	573	148	118	2938	266
856	1	170	0	1447	590	297	120	2954	15
1048	575	209	119	1513	1158	300	231	3050	285
866	175	173	39	1194	505	236	102	3214	275
554	5	111	1	1400	523	289	106	3215	275
675	29	135	6	999	343	199	69	3320	285
421	856	89	184	966	1334	199	282	3473	11
369	506	74	100	1202	1226	241	249	3740	4
797	132	169	27	1171	510	249	106	3871	270
675	112	141	23	951	366	199	76	3875	270
1	1147	0	237	296	1479	55	300	4118	272
296	1	55	0	622	334	113	61	4118	273
476	838	97	181	1024	1394	215	300	4285	184
593	391	122	81	1077	837	220	174	4746	185
208	886	40	189	562	1215	113	260	4863	277
515	994	106	210	983	1388	198	291	4967	153
