b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1056	247	214	1419	1235	285	254	277	20
293	333	61	58	1057	847	212	157	579	102
478	124	100	24	749	395	154	78	778	130
667	1350	136	267	868	1522	176	300	1030	184
462	964	96	180	958	1254	199	239	1092	196
231	434	48	82	921	1269	180	244	1116	200
271	766	56	147	812	1244	160	238	1377	200
7	417	1	76	256	783	54	153	1380	239
570	1051	106	203	1134	1410	219	276	1729	274
993	1410	206	264	1144	1561	237	295	3076	325
384	954	75	175	760	1102	149	204	3591	325
1	1281	0	237	340	1621	63	300	2048	339
340	1	63	0	875	486	165	94	2048	340
1058	34	212	6	1320	285	261	54	3772	340
827	788	152	149	1210	1117	227	216	610	373
279	247	57	51	990	937	200	195	2292	391
24	923	5	177	145	1038	31	202	2304	393
202	632	46	116	815	1179	167	225	2331	402
1	1013	0	206	436	1394	81	273	2337	403
1161	330	232	68	1456	539	297	112	866	427
1094	1291	223	224	1476	1637	300	297	2484	436
878	1041	170	190	1170	1288	230	240	2492	438
602	832	117	149	1108	1015	222	187	2564	455
716	549	150	102	1054	994	218	191	2632	464
448	429	89	73	1133	1052	224	191	3927	468
707	8	148	1	1102	585	230	121	2692	474
140	916	30	170	443	1304	98	251	5119	500
57	1377	13	253	286	1610	62	300	2866	501
785	1056	166	201	1018	1259	216	242	2887	505
178	167	39	33	1492	1169	299	226	2899	509
901	679	186	129	1108	854	230	164	4202	509
1	249	0	52	1044	1351	216	276	2901	510
644	108	122	21	1295	730	254	144	2908	512
385	1384	80	268	579	1559	116	299	2912	514
1281	403	241	81	1576	725	300	146	3614	514
110	695	25	128	829	1309	178	256	2972	525
848	441	171	90	1494	1122	300	227	2964	526
20	1252	4	256	219	1478	43	300	2965	526
687	606	149	122	1036	1357	225	279	2972	526
254	7	50	1	1249	775	251	156	2965	527
71	577	15	116	548	1019	113	207	3002	534
6	624	1	129	252	937	49	190	3071	550
1270	1	256	0	1478	186	294	34	3081	552
65	186	11	34	661	722	130	142	3082	552
660	725	143	143	1167	1203	246	238	3181	578
708	715	143	141	1127	1112	230	220	4061	578
227	935	49	186	837	1485	178	300	3213	585
430	853	87	163	939	1196	190	234	3333	599
1096	1	225	0	1475	382	296	72	3342	601
1	592	0	114	1056	1575	201	300	3346	601
1056	1	201	0	1541	454	296	89	3346	602
1	454	0	89	1064	1471	218	300	3347	602
1064	1	218	0	1465	332	300	67	3347	603
1	332	0	67	1275	1487	259	300	3348	603
1	158	0	35	1427	1455	298	300	3349	604
1	15	0	3	675	624	139	128	3350	605
79	256	17	52	755	529	157	106	1854	611
284	1402	59	253	563	1636	117	300	3521	632
260	1021	50	201	538	1308	103	255	3915	642
857	1210	158	239	1089	1437	205	285	3637	656
67	1170	15	203	786	1531	162	278	3658	658
755	1125	147	207	1329	1587	265	300	3672	659
899	115	186	22	1397	599	288	122	3785	673
815	866	161	168	1354	1259	272	248	3891	687
1146	1013	229	193	1474	1355	299	264	3910	689
230	197	48	36	919	578	187	114	3998	702
1	384	0	73	1381	1598	258	300	1791	703
1113	232	214	43	1564	768	300	143	3205	703
19	768	4	143	997	1577	187	295	3206	703
252	833	50	163	1307	1493	268	299	1792	704
871	1	162	0	1266	346	241	69	3206	704
1	232	0	47	1263	1575	241	298	1793	705
738	1436	143	269	887	1569	173	297	1796	705
869	445	171	87	1272	1008	244	188	661	706
1296	1	247	0	1559	345	300	67	1793	706
1	249	0	47	1426	1548	276	294	1794	706
1170	1357	208	258	1335	1522	239	289	2957	706
257	1357	49	258	422	1522	80	289	4007	706
65	1319	14	250	275	1556	55	296	4008	706
83	1	16	0	1444	1264	298	248	1795	707
490	1	95	0	1437	998	278	186	1796	708
906	811	178	164	1146	1058	226	213	3222	721
991	712	203	138	1464	1191	300	237	4105	726
1	1191	0	237	302	1510	55	300	4106	726
1	430	0	84	117	546	24	108	2479	730
752	1214	155	239	1057	1510	217	300	4201	733
1057	1	217	0	1468	423	300	87	4201	734
725	610	138	114	1288	977	255	193	4244	738
964	632	207	117	1378	1032	292	198	4307	744
464	608	97	128	839	967	173	199	4390	751
355	886	72	168	664	1200	138	234	4439	756
383	78	75	14	1093	469	211	90	4450	758
731	885	144	163	982	1133	194	212	4573	770
18	554	4	99	289	886	56	162	4677	774
452	359	86	69	1521	1294	297	250	4791	785
6	1294	1	250	255	1509	58	300	4792	785
1	79	0	15	319	383	67	78	4795	786
683	537	141	108	1098	880	228	178	4826	790
1093	880	219	178	1492	1181	300	239	4828	790
1	1181	0	239	405	1510	77	300	4829	790
459	1279	94	259	713	1510	139	300	4830	790
100	1112	21	229	614	1506	118	300	4829	791
1	721	0	148	801	1506	157	300	4830	791
726	892	151	181	1482	1323	300	261	478	792
801	1	157	0	1359	473	275	98	4830	792
827	692	170	136	978	833	206	169	4854	794
587	53	116	9	1100	653	210	115	1869	796
475	53	96	9	940	653	181	115	4866	796
538	462	106	89	1446	784	295	157	4938	802
793	826	158	166	1422	1338	285	270	4946	803
452	1309	91	250	756	1547	154	299	5000	809
721	827	142	151	1005	1070	199	198	5058	814
834	915	166	181	1345	1318	271	264	1436	815
880	1	177	0	1403	554	282	113	1437	816
289	574	60	117	1132	1108	242	228	1438	816
382	293	76	57	1467	1359	300	279	5124	823
114	7	22	1	542	441	113	93	5125	824
701	582	136	118	937	789	185	162	5151	826
133	939	27	193	310	1123	65	233	5156	826
799	75	157	15	1245	298	258	66	5208	831
787	1249	161	254	978	1444	202	296	5231	831
