b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1085	100	210	956	1492	187	295	122	4967
1262	519	239	103	1403	690	268	138	558	104
250	733	45	142	530	1018	101	199	1351	988
1028	733	207	142	1389	1018	279	199	1352	988
412	860	81	168	577	1002	114	196	1356	988
1292	965	259	185	1487	1169	300	228	1635	2641
1030	841	205	161	1406	1194	282	232	1693	5065
295	659	62	132	600	1015	124	205	1889	4943
577	841	114	161	977	1187	196	231	1997	5065
189	323	33	63	1530	1554	288	300	2235	676
909	1089	171	203	1266	1448	239	270	2235	694
1	61	0	11	319	353	63	70	2236	677
1059	1115	190	220	1247	1303	223	253	3833	4954
153	723	30	143	574	1081	121	221	3865	4958
25	865	5	174	692	1383	149	285	3870	4958
909	1228	173	245	1146	1501	219	300	4048	5097
1146	1	219	0	1390	184	268	38	4048	5098
347	349	74	72	963	687	199	142	4050	5101
406	56	87	10	653	309	143	66	5219	4968
