b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	612	193	113	1065	738	218	138	217	57
290	1076	56	203	598	1383	113	260	241	760
837	753	160	136	1395	1279	259	227	366	76
429	473	80	91	607	655	115	126	467	67
1102	734	227	134	1325	957	267	174	560	69
307	997	54	192	570	1260	104	242	844	70
1067	582	216	112	1463	978	283	179	1006	72
1094	333	214	66	1223	462	237	89	1040	47
677	1286	143	250	892	1538	186	300	1160	618
892	1	186	0	1319	357	279	76	1160	619
890	355	180	66	1186	639	238	120	1234	799
930	1162	168	214	1140	1350	208	248	1312	911
250	1394	45	266	415	1559	79	300	1351	74
721	837	141	150	1087	1203	205	214	1565	76
914	233	173	43	1078	397	203	73	1810	85
392	1099	71	208	677	1383	123	260	1828	760
1100	486	208	85	1298	684	246	123	1856	78
1285	1189	238	220	1586	1485	295	276	2031	822
875	362	175	72	1490	935	292	183	2444	823
891	81	168	16	1035	225	199	47	2475	80
604	945	117	173	797	1088	161	205	2847	93
911	1076	182	199	1082	1253	218	236	2926	82
886	1085	176	201	1299	1592	261	298	2927	82
844	460	163	84	1093	679	211	127	3044	85
938	996	189	182	1256	1313	245	237	3275	4
305	224	62	39	980	697	199	133	3348	1102
475	30	87	5	677	232	124	42	3407	188
1280	949	265	174	1420	1092	297	206	3473	93
1073	566	216	108	1241	792	250	151	3533	807
710	259	139	50	960	476	191	95	3591	49
146	624	25	116	357	835	62	153	3620	89
746	740	139	135	917	1180	171	215	3621	89
1157	256	238	49	1451	552	298	109	3809	766
132	860	27	169	678	1525	135	300	3809	767
51	500	10	96	707	1119	141	219	3810	767
943	514	204	101	1385	939	290	183	3811	766
842	671	177	122	1419	1017	300	196	3813	764
543	1155	118	223	695	1297	148	251	3814	764
267	609	52	114	552	907	105	169	3915	838
494	53	95	9	708	273	137	51	4065	761
153	671	26	122	715	1004	145	193	4248	764
79	1	15	0	254	176	48	33	4544	91
359	1246	70	235	573	1459	111	275	4700	489
522	59	105	12	646	182	131	38	4911	48
88	1088	18	206	406	1405	77	265	4947	760
1296	1	259	0	1520	225	300	41	4967	188
