b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	88	12	16	726	575	139	106	17	3
335	1043	68	199	709	1426	148	279	1063	27
335	633	68	131	929	1190	193	247	1063	69
276	1006	56	209	708	1202	143	249	1938	26
1223	1247	244	257	1473	1454	290	295	1938	26
771	1	163	0	1145	461	239	91	2047	10
740	255	156	54	1145	751	239	153	2047	62
623	241	125	48	873	529	179	108	2605	30
1	1026	0	213	398	1202	80	249	2630	26
915	1247	181	257	1158	1454	225	295	2630	26
1	261	0	53	1460	846	294	174	2779	26
56	190	12	38	1181	798	245	164	2781	26
56	684	10	141	681	915	143	189	2782	26
271	854	53	164	461	1043	90	202	3071	11
1	130	0	27	154	288	32	60	3213	65
1027	1058	204	212	1370	1230	279	249	3216	42
532	1237	106	241	689	1511	133	289	3662	2
1140	1054	236	205	1373	1288	283	252	3744	11
1025	356	211	64	1323	692	272	134	4006	35
185	1059	35	216	633	1487	125	300	4164	17
633	1	125	0	876	253	177	50	4164	18
900	1119	179	232	1278	1450	256	298	4235	63
1272	1	255	0	1495	213	300	43	4235	64
1	213	0	43	223	435	48	90	4236	64
1083	1237	219	241	1217	1511	242	289	4331	2
1100	838	226	177	1327	1060	270	220	4668	63
70	436	16	95	578	919	119	193	4678	19
10	846	2	173	526	1407	106	285	5105	65
653	1	133	0	921	355	193	78	5105	66
701	1082	138	224	1216	1421	251	300	5208	6
