b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	851	52	162	631	1156	128	227	1247	127
875	1079	179	203	1083	1273	223	244	1530	103
501	837	101	179	828	1121	170	237	1530	104
917	194	190	38	1043	320	214	62	1737	297
773	421	169	80	1087	733	233	144	3011	47
415	833	84	163	600	1018	120	199	3018	47
1165	797	234	155	1477	1149	300	227	3020	47
1	1149	0	227	238	1378	46	272	3021	47
336	1076	66	202	556	1273	113	244	3418	103
1165	1256	230	239	1432	1525	278	287	3468	304
538	355	114	70	709	726	150	152	3813	87
725	1304	146	245	977	1560	200	300	3863	130
325	387	64	72	767	789	150	144	4407	51
115	373	24	66	445	695	93	134	4945	39
