b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1457	0	263	153	1605	30	292	4639	78
1214	238	240	44	1414	618	279	117	4032	82
492	252	104	47	738	618	151	117	4038	82
680	1139	133	215	878	1337	173	255	1952	84
572	1215	110	229	1046	1381	202	263	3316	84
768	1	145	0	990	462	190	88	4847	84
198	905	39	174	417	1124	80	215	1936	85
1	934	0	180	191	1124	35	215	2624	85
515	930	107	179	709	1124	143	215	3050	85
1177	1124	232	215	1444	1391	286	269	4102	85
1	1143	0	219	503	1364	100	263	4104	85
1	431	0	81	155	585	31	112	4131	85
214	677	42	123	537	1076	99	192	1948	86
1341	938	271	164	1497	1094	300	193	2824	102
1040	938	202	164	1279	1177	245	207	4149	102
471	173	91	35	701	403	131	75	1809	113
388	112	76	24	695	403	130	75	3040	113
