b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	196	0	1308	439	277	92	76	1067
71	1	14	0	471	505	103	106	77	1067
750	394	153	82	1214	1026	253	213	109	193
590	632	120	120	778	807	158	156	139	276
1070	1056	220	219	1486	1469	300	298	173	193
469	292	93	63	763	814	154	164	288	50
539	1118	111	219	786	1358	156	261	289	419
539	272	111	52	786	505	156	92	289	706
189	722	38	145	693	1022	141	206	488	160
29	800	7	158	238	1026	53	207	544	819
952	792	190	157	1238	1044	247	207	588	213
43	830	9	159	425	1075	86	209	598	145
835	1	167	0	979	145	196	29	814	142
212	273	39	49	814	606	164	119	821	301
487	124	104	25	757	362	161	76	842	138
774	1	167	0	1423	656	299	135	956	132
229	863	49	170	914	1534	181	297	984	979
474	890	102	178	717	1144	155	233	1012	558
1112	206	229	39	1405	728	293	152	1013	216
1015	871	207	176	1405	1420	293	289	1013	1222
1	525	0	107	349	884	74	186	1014	216
32	1248	7	251	235	1471	52	299	1014	1222
89	20	18	3	784	583	161	120	1061	1193
366	740	74	148	922	1201	192	245	1063	1193
237	629	51	124	618	1014	131	205	1076	122
310	580	56	111	1197	1325	240	267	1094	1120
317	497	65	103	474	654	99	137	1110	633
805	1198	167	233	1178	1513	246	300	1148	765
337	1163	68	235	623	1308	129	264	1223	360
926	452	187	88	1473	990	297	198	1254	768
1198	281	244	56	1377	418	288	89	1255	1223
412	180	85	37	611	333	126	69	1290	89
613	649	125	126	857	858	173	168	1361	352
489	249	98	51	857	771	173	157	1361	520
657	531	140	109	845	704	179	143	1371	893
1	1064	0	201	162	1226	33	234	1482	119
1303	6	266	1	1462	146	300	31	1498	252
356	1216	72	231	760	1548	156	300	1519	72
1355	736	268	133	1504	867	300	161	1523	72
16	800	3	146	177	1197	38	227	1524	72
106	1	24	0	290	167	62	35	1575	893
824	370	152	72	1041	591	197	118	1623	82
857	427	173	91	1101	633	225	135	1707	652
6	170	1	31	946	988	198	202	1902	1222
491	813	89	174	940	1270	183	270	1925	222
1006	1165	203	228	1271	1414	256	278	1932	490
324	853	61	169	828	1339	165	270	1959	19
253	1	55	0	598	356	127	74	2061	224
689	91	139	16	1040	437	211	87	2080	555
1317	631	258	128	1502	857	297	174	2125	468
475	320	102	65	780	615	164	124	2127	468
1	392	0	75	220	611	40	115	2130	403
1120	492	225	102	1513	710	300	142	2243	219
1	710	0	142	145	848	28	169	2244	219
1130	696	220	142	1503	1016	293	204	2349	517
1006	555	198	114	1106	654	219	135	2378	362
428	390	80	83	701	633	139	135	2396	652
609	770	129	164	877	1053	185	220	2399	325
444	755	85	156	666	963	131	199	2437	342
226	756	39	155	797	1312	153	266	2437	1212
721	273	149	49	1320	606	273	119	2483	301
273	87	57	18	594	392	120	79	2550	647
692	928	128	186	1169	1366	225	275	2581	19
164	918	30	171	379	1087	74	205	2587	584
1211	1	248	0	1455	226	300	48	2633	1201
10	233	2	50	609	892	129	185	2634	1201
672	219	139	44	966	484	195	95	2677	1214
42	1287	6	253	309	1534	56	300	2689	594
64	812	13	169	413	1061	82	217	2841	363
1176	628	231	131	1506	1111	300	225	2850	685
1	1111	0	225	233	1357	47	276	2851	685
118	551	23	119	406	813	91	182	2885	1223
71	145	14	28	415	529	84	104	2939	207
67	492	10	102	603	848	113	169	2951	219
1117	110	234	23	1429	401	296	81	3001	647
582	655	120	123	915	947	192	186	3036	516
576	1	111	0	774	179	147	32	3045	1219
443	122	83	26	746	522	146	112	3150	1125
390	76	78	16	1107	775	225	160	3155	1225
16	174	3	35	159	317	32	64	3210	1210
189	273	34	49	807	606	162	119	3300	301
