b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	416	142	84	917	577	171	114	975	43
1165	116	215	22	1450	404	273	81	1309	20
1	633	0	128	240	872	53	181	1442	25
586	297	112	61	1318	865	264	172	1516	5
655	1	128	0	1514	935	300	187	1807	14
1	935	0	187	148	1088	29	217	1808	14
119	626	21	126	505	1140	105	236	1884	25
236	626	46	126	374	777	77	161	1934	25
980	86	196	17	1467	547	294	108	2018	33
841	439	157	88	996	592	186	117	2182	43
401	447	81	90	527	577	104	114	2291	43
201	379	37	76	500	678	96	135	2699	27
228	606	46	119	1145	1492	232	300	3202	46
1145	1	232	0	1427	292	284	55	3202	47
696	446	134	95	893	652	175	138	3530	38
998	123	202	28	1452	569	300	124	4261	36
1	569	0	124	112	687	25	151	4262	36
249	439	48	88	388	581	74	115	4469	43
1	1199	0	237	273	1461	52	289	4652	43
1	757	0	162	643	1402	137	300	4728	29
367	683	67	147	886	1240	166	257	4779	9
160	142	34	26	487	436	101	87	5154	37
