b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	614	110	129	1036	1038	198	212	1416	70
1125	770	231	166	1455	1203	297	256	4938	75
1030	51	202	9	1409	570	274	107	4347	76
589	1237	115	234	837	1521	168	296	2159	78
1	532	0	101	452	956	97	191	2334	84
760	146	154	32	1182	562	240	116	4175	85
1	1274	0	250	135	1412	29	280	3394	87
616	133	131	27	1296	872	276	184	1769	88
817	50	161	9	1011	234	203	49	4865	90
450	50	93	9	622	222	131	47	4942	90
301	149	61	28	1427	1290	292	263	2766	99
391	1	85	0	1408	1002	300	206	2767	100
500	660	92	124	799	968	152	184	2805	102
870	16	167	4	1540	617	289	112	2805	103
263	552	53	115	452	741	91	153	4458	104
451	1373	89	260	623	1563	120	294	1309	110
436	744	89	152	753	1106	154	225	1061	113
559	379	111	79	950	774	181	148	2585	115
251	153	48	28	779	658	154	133	524	124
118	291	20	53	469	756	86	142	523	125
240	572	43	109	780	1160	154	230	1029	134
888	572	165	109	1452	1076	285	213	4374	134
1126	601	220	117	1344	989	259	188	1017	135
364	570	70	113	924	961	179	184	1018	135
983	520	199	94	1417	919	291	178	1030	136
940	1	187	0	1138	215	226	42	4711	141
1396	964	263	190	1591	1158	300	227	4785	143
497	1	101	0	1040	586	213	121	3347	145
367	1	76	0	1456	812	300	168	3348	146
1	812	0	168	788	1428	161	294	3349	146
101	141	18	24	340	484	59	83	667	151
967	524	195	99	1090	635	220	123	3790	155
7	858	1	175	269	1158	52	233	3854	158
766	1360	153	267	965	1533	192	300	4421	159
965	1	192	0	1417	403	282	77	4421	160
10	341	1	65	999	1012	197	198	4422	160
584	963	118	188	1057	1468	211	287	4423	160
217	1	47	0	1384	1129	287	235	4424	161
17	894	4	185	447	1435	95	300	4425	161
447	1	95	0	907	520	191	109	4425	162
927	1235	182	244	1366	1516	266	300	4734	174
72	143	13	30	269	340	52	69	2232	182
1150	632	232	124	1320	854	268	170	5199	186
1005	1132	202	209	1434	1579	288	299	930	187
294	510	64	97	894	754	193	151	2343	192
829	961	175	194	1436	1342	298	268	2344	192
43	1323	10	264	229	1494	49	299	2345	192
934	1115	194	220	1473	1459	299	287	2342	193
234	5	50	1	1158	530	243	107	2345	193
27	514	6	104	1028	1094	205	216	2347	193
49	920	9	181	635	1514	127	300	2348	193
635	1	127	0	1103	430	217	84	2348	194
56	566	12	117	402	1017	85	210	1021	202
1070	1041	199	186	1274	1249	234	222	2307	217
24	332	5	71	211	513	44	109	886	225
14	167	3	32	609	745	122	148	3403	227
1230	70	234	12	1576	456	300	86	1281	252
1329	400	272	82	1462	544	300	112	1498	254
1	510	0	95	228	763	47	145	1308	256
1069	148	227	28	1339	394	283	80	4521	260
