b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	494	169	102	1344	991	271	201	89	2
21	849	4	172	286	1135	60	233	1261	2
330	125	62	26	534	329	105	69	1374	3
407	624	80	127	1072	1394	219	284	4938	7
667	155	139	31	1421	910	299	191	2361	8
703	1137	147	230	917	1340	194	273	176	14
660	383	137	76	1210	957	254	196	103	15
1	866	0	177	805	1506	158	300	2493	17
741	1	149	0	1283	672	260	136	950	18
805	1	158	0	1363	638	273	129	2493	18
853	971	181	189	1396	1550	281	299	173	20
450	677	91	136	802	1030	156	199	174	20
234	726	45	150	632	971	131	203	121	30
1164	331	233	63	1387	563	282	111	549	35
866	1229	177	244	1117	1494	230	300	787	35
1161	22	240	4	1450	354	300	75	791	37
11	313	2	65	780	1266	170	273	792	37
1013	284	163	61	1369	628	236	131	4733	43
191	433	36	89	715	853	141	175	4843	44
5	717	1	154	570	1189	120	252	5212	46
812	413	170	85	1335	857	282	183	5225	52
28	1241	5	263	248	1412	52	300	5222	53
121	183	26	39	527	539	116	116	789	55
359	189	74	40	850	714	179	152	5150	55
