b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	851	59	175	586	1211	122	254	371	247
291	650	59	133	586	1010	122	212	371	249
707	380	144	75	854	529	173	105	488	38
251	951	48	175	779	1448	154	279	524	206
103	383	20	78	538	813	113	170	1231	368
1220	1022	232	202	1478	1260	281	248	1281	108
1220	1127	232	225	1576	1463	300	290	1281	110
380	289	83	58	1354	1050	286	214	1777	369
1005	869	196	179	1486	1296	291	264	2323	362
223	270	45	53	1032	714	208	139	2324	363
884	1207	184	226	1048	1359	219	259	2328	122
202	994	46	199	559	1272	114	253	2331	169
7	511	1	107	224	774	44	160	3402	247
7	310	1	65	224	573	44	118	3402	249
29	1392	7	264	227	1571	47	300	3879	82
1106	931	236	177	1281	1095	271	209	3880	89
743	782	151	166	1080	1082	215	226	3885	281
743	1112	151	230	1080	1412	215	290	3885	282
634	340	116	74	993	552	186	115	4705	440
