b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	874	83	173	773	1201	166	241	973	6
1215	1189	265	239	1369	1342	299	273	1257	13
29	140	7	28	241	342	54	73	1575	13
1198	91	244	18	1479	422	300	86	1736	16
1295	715	244	146	1513	939	291	194	1910	4
588	119	111	25	1453	990	300	217	2096	28
342	1365	68	265	490	1523	101	300	2652	15
490	13	101	2	892	422	182	86	2652	16
347	465	65	94	851	992	173	206	3471	26
1303	1	260	0	1478	173	296	35	3968	19
645	819	129	170	883	1063	177	219	4135	12
909	177	183	34	1325	695	273	146	4135	33
952	1030	202	213	1301	1311	276	270	4137	12
