b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	477	175	84	1051	634	203	112	700	1
96	1323	17	247	348	1576	63	293	735	1
27	138	5	26	379	486	69	90	739	2
809	246	151	40	1155	793	213	136	682	6
383	1295	68	227	723	1588	137	285	713	6
182	1	31	0	348	167	63	32	735	7
991	382	193	71	1343	674	261	127	680	12
892	1414	175	252	1051	1573	203	280	700	14
403	16	87	2	942	599	189	113	701	15
668	157	131	31	954	468	190	95	704	16
116	542	24	111	620	908	131	189	705	16
980	187	193	36	1263	528	250	104	706	18
1041	1241	211	238	1380	1501	273	285	708	18
749	414	148	77	1226	884	252	180	718	23
259	786	54	159	845	1244	173	252	719	23
484	941	99	191	981	1458	204	300	720	23
981	1	204	0	1186	210	245	42	720	24
101	841	18	152	348	1088	63	197	735	26
122	982	23	177	595	1268	109	230	737	26
190	336	32	61	348	494	63	92	735	28
145	420	28	73	745	928	145	171	738	30
27	603	5	112	379	955	69	176	739	31
423	65	87	13	691	261	136	48	2563	40
643	200	126	36	1121	327	225	62	2564	40
77	1	13	0	208	132	37	24	2559	42
65	90	11	17	471	395	89	75	2561	42
1160	350	221	65	1353	532	258	100	2562	42
137	404	28	77	691	648	136	121	2563	42
643	587	126	109	1121	713	225	135	2564	42
1	1398	0	265	463	1585	91	300	2578	50
372	453	73	83	682	778	134	146	2578	54
10	34	2	7	155	179	29	34	2582	57
105	566	19	106	264	722	48	135	2697	57
230	993	44	186	1028	1411	185	264	2702	57
1263	1257	251	231	1496	1471	294	272	2941	67
1303	1	232	0	1479	173	268	36	2942	68
1364	166	261	34	1536	338	300	73	2943	68
1	338	0	73	135	472	27	100	2944	68
235	434	47	92	576	664	115	139	2946	68
1263	335	251	59	1500	557	295	101	2941	71
1146	732	204	125	1415	1695	256	300	2942	72
1364	593	261	113	1536	765	300	152	2943	73
1	765	0	152	135	899	27	179	2944	73
235	861	47	171	480	1459	95	282	2946	73
1	772	0	136	272	1041	50	186	3139	75
67	453	13	90	798	857	160	168	3147	76
940	1265	179	231	1161	1486	220	271	1912	78
1	1308	0	239	181	1486	33	271	3143	78
1	1109	0	193	272	1380	50	243	3139	79
172	1133	31	197	1303	1387	236	244	3140	79
1386	1376	268	242	1563	1553	299	273	3141	79
1022	1053	200	174	1342	1359	266	239	3139	80
940	1149	179	203	1161	1370	220	243	1912	84
1	1192	0	211	181	1370	33	243	3143	84
663	1236	138	223	826	1386	172	254	3145	88
146	1363	26	249	318	1535	63	286	3146	88
146	516	26	96	318	942	63	180	3146	90
526	1183	110	207	798	1455	160	257	3147	91
713	1133	144	231	850	1269	171	258	2300	96
471	14	100	3	821	316	172	68	3217	96
580	220	113	49	1190	534	235	112	3218	96
915	602	172	125	1087	773	207	160	3220	96
320	1072	66	219	518	1269	105	258	3224	96
713	1154	144	204	850	1291	171	231	2300	97
347	1120	71	197	518	1291	105	231	3224	97
562	1405	119	263	738	1581	156	300	3217	105
944	1039	185	194	1190	1286	235	244	3218	106
