b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	622	72	135	851	1153	179	256	94	487
666	140	132	26	801	285	163	59	113	488
817	238	157	50	1066	533	209	110	128	632
794	49	154	12	1045	421	205	90	167	645
417	466	83	90	1215	916	241	185	338	4453
531	956	107	188	749	1155	150	227	487	1812
1	62	0	12	245	305	49	61	489	1787
1037	387	216	80	1370	706	283	143	489	1787
1	752	0	153	245	994	49	202	489	4297
838	42	175	11	1443	641	300	134	489	4298
421	1092	87	229	597	1268	123	265	543	1052
962	1069	193	230	1209	1316	246	283	570	4173
962	55	193	13	1155	257	235	57	570	4174
284	888	55	181	489	1091	100	226	573	3288
38	596	9	128	386	902	81	192	576	3299
639	733	124	152	927	1032	184	219	585	1429
631	43	127	10	1011	345	204	69	603	1478
1270	914	257	189	1465	1092	299	227	621	1717
1008	169	207	36	1226	311	255	68	626	1725
865	830	175	174	1278	1234	260	259	629	1582
596	214	119	46	1217	865	248	185	629	1657
844	1	171	0	1250	411	254	87	629	1666
496	424	101	92	843	940	176	203	644	1614
14	1295	3	261	287	1501	55	300	646	1602
287	1	55	0	560	292	106	54	646	1603
464	1195	92	248	685	1399	137	292	683	384
837	717	170	144	1054	935	217	191	684	381
837	598	170	123	1050	833	216	174	684	3676
57	1121	12	240	178	1254	39	269	685	3677
480	707	108	152	830	1109	183	239	691	3665
903	370	185	80	1083	584	224	127	692	3666
261	270	55	56	715	751	153	163	698	3665
235	629	50	125	370	750	79	151	701	2193
9	294	2	67	305	638	66	143	702	2200
350	976	72	200	865	1328	180	272	703	2189
668	94	130	19	1271	362	261	75	718	3904
473	1097	98	227	804	1447	165	300	719	3904
490	604	101	128	1002	1139	206	243	723	3903
904	901	175	173	1146	1160	226	228	726	3803
792	712	160	139	1275	1090	257	215	730	3655
27	854	5	179	403	1228	74	247	739	4042
693	147	130	29	867	339	167	70	739	4077
400	1071	80	216	600	1292	121	259	754	2873
874	94	172	20	1254	523	248	109	758	879
454	61	89	14	784	415	156	84	763	883
16	796	3	161	690	1131	146	232	772	3992
846	102	168	21	1086	361	215	71	822	1156
929	977	186	196	1413	1446	278	285	829	3075
622	40	127	7	870	280	181	59	832	1329
1159	516	235	98	1482	780	300	153	836	2736
1	780	0	153	176	941	36	187	837	2736
1342	513	262	108	1496	676	292	142	837	3246
1115	471	235	93	1448	804	300	158	851	2596
1	804	0	158	347	1150	64	222	852	2596
581	814	118	177	1022	1248	208	266	854	2304
235	1	46	0	408	181	79	34	856	41
32	465	6	97	1150	1017	218	202	858	2600
1	336	0	74	453	793	89	164	865	19
