b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	618	105	118	745	845	151	162	12	10
675	1021	138	198	1359	1435	283	288	2004	14
1	1256	0	256	251	1456	55	300	2795	31
324	622	67	129	511	801	106	166	2768	32
1	89	0	19	932	589	195	123	2795	32
142	7	29	1	310	187	64	41	4533	43
1153	640	211	144	1381	859	261	191	4163	45
106	381	21	74	288	640	59	132	1826	52
1368	1184	263	242	1516	1345	293	275	661	55
706	1186	141	247	901	1379	181	286	3285	60
42	711	7	147	480	1017	98	211	2045	64
1164	92	248	18	1331	243	284	50	4236	65
1	238	0	49	115	347	23	71	4237	65
916	851	179	178	1177	1365	233	283	2825	72
158	813	33	169	652	1373	132	285	4484	72
52	943	10	193	360	1226	76	252	4270	83
392	833	73	169	842	1259	166	258	3750	97
957	837	183	169	1465	1145	280	229	1793	109
154	1208	31	242	605	1494	121	300	1794	109
197	555	42	104	458	929	96	181	796	110
1175	1058	228	216	1502	1443	297	299	2125	122
20	273	5	57	267	488	59	102	885	123
15	292	3	61	761	930	161	197	2127	123
766	1	163	0	936	200	197	41	2126	124
853	1	168	0	1106	244	221	50	4144	126
643	672	132	138	1291	1427	268	300	2004	129
400	394	81	82	640	667	131	137	2659	129
516	678	99	131	895	1181	179	239	2396	134
573	1219	118	247	851	1473	175	300	4006	140
828	192	158	39	1095	449	207	87	4324	144
6	771	1	160	138	902	28	186	3071	153
605	1097	113	220	862	1359	170	278	539	166
557	98	115	19	807	250	168	51	1902	171
1198	1	248	0	1412	315	290	57	4006	177
