b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	57	71	11	749	344	161	74	1505	136
311	1165	62	223	590	1436	111	270	1514	141
355	546	73	115	671	860	134	174	2766	144
11	1474	2	272	152	1615	29	300	2659	216
1314	1043	261	219	1509	1245	300	259	1250	280
1	1245	0	259	224	1463	44	300	1251	280
166	582	33	115	568	1037	112	206	2446	509
524	1152	107	236	789	1438	165	298	4355	539
1038	54	214	11	1454	506	300	106	4350	544
37	416	8	82	1099	1470	225	298	4361	546
707	662	146	132	1193	1157	246	233	4351	547
926	27	196	4	1441	607	300	122	4352	547
1141	1	233	0	1487	341	300	68	4361	547
1	335	0	66	338	607	68	122	4362	547
714	644	150	128	1177	1014	252	209	4354	548
253	442	51	91	924	969	187	200	4353	549
503	289	102	53	827	604	163	115	4362	550
1322	1336	263	253	1509	1523	300	290	1250	554
54	1	10	0	356	314	68	60	1251	555
266	1125	55	218	666	1555	132	300	1250	556
1392	711	267	138	1564	889	300	172	1522	556
17	773	3	149	259	1084	51	210	1523	556
384	462	73	86	1503	1341	298	263	1249	557
501	40	95	7	716	250	137	48	1249	558
115	664	24	127	308	821	65	160	1245	565
686	1233	134	233	1033	1534	202	290	1103	581
990	1351	210	259	1189	1538	252	298	1187	582
48	862	11	160	580	1374	122	265	1187	582
267	614	50	113	631	1376	128	270	1247	603
226	500	46	103	889	953	179	195	1250	604
222	310	45	56	786	600	158	117	1250	606
564	165	114	33	1228	546	252	112	1247	607
