b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	915	93	182	823	1250	160	250	1100	13
1103	139	222	25	1444	479	292	94	1100	14
59	1115	12	219	464	1508	93	297	1101	44
540	123	108	25	738	302	150	63	1101	49
1225	536	242	105	1510	745	300	148	1291	7
1225	30	242	5	1510	239	300	48	1291	70
1	745	0	148	773	1446	161	299	1292	7
1	239	0	48	817	965	170	203	1292	70
998	298	196	58	1500	763	297	152	1655	12
761	745	152	148	1378	1005	278	201	1806	36
9	1160	2	230	332	1466	67	291	2070	19
891	1	180	0	1105	210	226	45	2792	56
691	85	140	17	1146	413	234	85	2810	81
1046	1346	207	263	1221	1501	243	295	3291	81
882	780	163	147	1576	1219	300	231	3614	14
331	1041	68	205	788	1469	158	288	3717	35
617	1247	120	247	849	1489	166	294	3723	36
383	565	73	110	644	778	125	154	3723	36
17	1249	3	224	371	1593	69	288	3724	3
447	968	90	182	650	1196	133	231	4042	1
288	145	53	26	928	778	180	152	4213	32
636	595	130	119	1452	1399	300	287	4768	24
75	1	15	0	513	443	104	90	4769	25
1	351	0	71	378	663	77	136	4769	26
81	536	17	105	1027	1446	214	299	4974	7
141	60	28	10	1071	965	223	203	4974	70
