b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	68	79	11	527	229	117	49	1257	4
279	1271	59	258	410	1406	89	289	3871	4
1017	125	206	25	1140	252	229	49	4595	13
1256	761	243	148	1443	973	279	189	4129	21
922	158	187	31	1043	273	212	55	3400	27
744	107	150	21	960	354	189	64	2026	30
748	291	151	55	885	436	177	83	980	51
42	721	9	139	195	883	39	170	1049	51
1196	910	251	190	1395	1065	292	221	3725	52
25	259	5	46	217	449	35	76	74	57
620	1	124	0	802	176	156	30	174	57
1277	392	250	72	1411	553	274	100	4693	58
821	1495	165	271	970	1644	194	300	3886	60
413	1176	85	225	676	1442	130	271	4338	63
1032	1458	215	270	1184	1610	244	299	1920	64
503	116	102	24	955	523	193	104	488	65
607	538	118	112	858	789	165	159	3111	72
919	538	184	112	1198	789	237	159	5065	72
75	616	16	122	202	745	43	149	3962	77
782	1117	156	215	945	1286	188	249	5058	81
990	763	201	158	1248	1039	252	212	865	83
959	622	178	130	1099	763	206	158	4544	83
728	531	147	101	986	734	199	140	2243	84
293	873	61	169	441	1021	92	199	1651	85
964	1146	196	228	1122	1312	228	261	2746	86
444	51	85	9	777	387	150	74	2437	90
114	51	23	9	439	387	86	74	4690	90
1238	280	244	54	1435	481	286	96	4477	94
153	1349	32	256	295	1483	61	283	2143	96
96	980	21	190	268	1208	56	236	4443	98
1212	797	250	164	1457	1033	300	212	2632	99
97	511	19	103	264	696	55	142	5033	99
1	771	0	155	257	955	50	191	420	103
1247	743	249	143	1393	889	278	172	289	106
1028	57	205	12	1148	176	227	34	3575	108
288	703	59	149	1020	1423	170	258	2060	113
1	750	0	159	673	1423	99	258	4733	113
295	884	58	165	493	1093	94	203	824	115
404	1306	83	246	519	1423	105	268	4595	115
68	174	15	37	208	315	43	66	172	117
449	1041	88	213	598	1188	115	240	1195	120
1	586	0	117	282	841	56	168	4676	124
674	1	133	0	1544	810	297	155	2640	128
15	814	2	156	769	1440	148	278	2641	128
970	1236	193	253	1129	1366	225	279	4032	130
1357	381	269	71	1509	533	297	99	2142	132
317	665	66	123	1132	1319	242	258	1438	135
1275	409	247	75	1407	553	271	101	4674	135
35	709	7	148	236	917	51	194	103	139
57	949	11	188	702	1569	129	300	107	141
248	1006	50	199	891	1541	163	295	108	141
702	1	129	0	915	208	174	43	107	142
87	1444	20	263	326	1625	64	296	364	143
489	1265	100	228	660	1444	132	263	4554	143
745	1444	146	263	983	1625	190	296	5155	143
457	168	90	34	615	332	122	67	4756	145
785	1213	159	249	970	1413	197	290	5093	147
721	745	148	132	877	910	180	165	172	161
92	332	21	71	255	495	58	108	5217	166
1217	1375	249	261	1336	1494	273	285	1894	167
730	216	154	46	1358	836	287	176	76	168
974	989	203	193	1129	1156	230	222	592	173
852	989	166	193	993	1156	191	222	1014	173
853	325	170	64	1064	510	212	101	4818	173
302	1031	63	195	472	1296	96	245	4675	175
683	294	140	53	1113	643	219	114	944	176
337	416	68	80	623	682	129	137	1223	180
1120	576	228	108	1281	737	265	145	3400	190
831	1	155	0	1072	253	200	48	249	192
220	1	46	0	471	253	93	48	1954	192
1049	1	204	0	1295	253	250	48	4208	192
633	953	136	164	1070	1381	228	253	2178	201
1	736	0	125	224	953	41	164	2179	201
444	953	88	164	880	1381	179	253	5152	201
1264	1126	256	217	1407	1270	285	246	5188	202
1045	923	211	185	1473	1292	297	258	1254	206
810	32	164	7	970	182	194	35	3758	211
1359	524	262	102	1520	696	295	137	3037	213
359	658	76	132	496	796	105	162	2840	214
563	658	118	132	705	796	149	162	3873	214
53	910	10	175	340	1153	68	221	839	216
8	1267	1	256	153	1430	32	290	4149	220
602	504	118	100	910	759	180	152	2514	222
465	331	102	59	829	547	181	103	2551	235
516	286	103	51	972	679	190	127	4665	236
278	56	59	12	432	213	84	38	110	247
1	778	0	148	300	1083	56	205	160	247
1118	653	232	126	1503	1051	300	197	1889	247
157	752	32	139	429	1016	84	190	1255	253
1170	76	252	12	1367	276	287	50	1524	253
881	456	190	91	1021	583	220	117	2903	256
741	1401	153	263	924	1589	188	299	112	259
1243	1406	244	249	1484	1647	290	295	2349	261
373	1103	75	202	547	1276	105	231	4380	263
94	547	22	100	1255	1551	254	300	2779	273
242	547	54	100	1461	1551	300	300	2781	273
30	104	6	20	550	577	115	119	2780	274
1	1	0	0	741	577	154	119	2782	274
1278	121	252	21	1414	257	276	45	3831	276
560	175	113	34	1008	561	198	108	123	283
200	179	42	35	643	565	124	109	156	283
377	43	75	11	566	241	115	53	980	286
712	1	138	0	868	131	171	27	539	287
86	135	18	28	295	270	60	57	1882	287
1291	151	262	33	1432	293	292	63	1942	297
575	435	113	87	695	566	138	114	3377	299
767	360	157	72	966	566	198	114	4522	301
777	359	161	75	893	471	184	97	3369	307
885	303	177	58	1040	448	210	89	3403	314
370	303	71	58	536	460	105	92	3876	314
851	1106	177	196	1112	1371	230	251	4591	336
1302	969	259	207	1444	1110	288	236	2871	341
501	717	101	151	655	873	130	180	1014	342
120	590	25	124	374	726	79	153	3226	342
134	723	24	152	283	873	52	180	4118	342
1399	117	266	26	1513	233	291	52	1910	346
438	361	90	68	619	514	123	95	2272	350
188	1069	38	225	347	1227	70	257	3969	351
1248	467	251	98	1383	597	281	127	4802	351
1085	1195	229	245	1235	1336	261	275	2823	353
1	35	0	6	152	176	29	33	2659	357
20	846	4	191	125	947	29	214	2945	360
397	834	80	169	501	944	103	193	3874	362
1	766	0	162	176	932	35	195	2845	375
753	5	143	1	914	159	178	34	1925	387
96	175	22	38	241	302	54	66	1575	389
