b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	586	69	123	696	1028	145	223	986	14
588	120	111	23	1453	1046	300	225	2096	9
1	1031	0	211	225	1258	47	259	2282	16
1248	817	254	163	1470	1046	300	211	2283	19
224	1238	44	262	410	1426	82	300	2284	18
410	1	82	0	831	308	172	66	2284	19
1	134	0	29	301	433	62	94	2589	18
1	1193	0	258	208	1390	44	300	2664	14
212	8	45	2	773	527	158	110	2664	15
704	692	149	141	1162	1118	246	232	2887	7
593	768	120	153	895	1083	180	217	3935	19
1244	1162	242	246	1506	1426	295	300	4005	18
292	572	56	114	825	1069	168	219	4124	8
177	1082	36	227	543	1450	110	300	4488	20
907	165	182	33	1177	487	236	100	4595	20
953	518	195	111	1349	941	277	200	4613	18
664	1116	135	238	926	1366	192	294	4616	17
769	673	159	147	1242	1116	257	238	4625	17
166	219	33	45	842	883	175	187	4625	20
562	458	103	93	854	768	159	153	4664	19
829	983	165	206	1063	1243	215	262	5003	5
1117	1083	237	219	1304	1286	273	260	5007	6
691	1127	132	238	980	1426	191	300	5071	18
980	1	191	0	1211	242	239	51	5071	19
