b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	174	471	1261	103	257	77	11
1238	753	244	151	1516	990	300	199	198	10
34	475	7	93	308	735	63	147	200	10
1099	1086	223	219	1520	1527	300	300	221	10
445	700	94	137	918	1171	195	238	1050	23
1108	350	223	71	1482	672	300	135	1276	25
1	672	0	135	280	956	53	189	1277	25
1269	864	245	180	1554	1086	300	221	1331	27
639	6	124	1	1025	361	201	71	2248	22
1012	476	198	98	1243	714	242	144	2294	20
1090	636	212	120	1452	952	283	183	3239	1
803	1086	168	219	1224	1527	245	300	3398	10
778	633	145	119	1037	873	195	166	3479	1
92	218	19	47	262	442	54	94	3751	6
417	605	80	123	1123	1327	220	265	3900	32
889	102	187	21	1078	336	228	71	4462	23
1176	755	231	155	1441	1002	287	208	4477	6
342	475	71	93	570	727	119	146	5033	10
