b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	277	79	48	657	622	129	112	1276	4
498	1225	106	242	775	1501	164	300	1051	6
593	48	126	10	1057	485	223	101	1051	7
1276	1050	263	205	1466	1240	300	242	3238	14
327	1	63	0	506	180	97	34	3642	17
1183	495	226	94	1339	651	257	125	1859	24
649	842	133	162	905	1098	184	213	3544	24
160	495	28	94	316	651	59	125	4347	24
962	53	176	9	1158	255	210	44	2383	30
425	86	78	15	594	255	107	44	2959	30
170	89	35	13	515	502	103	94	2002	33
523	186	97	35	770	489	141	89	4670	45
337	857	63	149	1036	1567	187	277	2285	48
1	1111	0	214	529	1379	99	264	2313	50
334	114	59	23	947	1079	168	196	2314	51
318	1009	63	189	566	1209	115	231	980	54
1128	1	227	0	1482	329	300	68	1276	55
1	104	0	19	164	243	32	46	5197	75
