b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	522	21	117	389	815	83	185	2436	6
1123	329	228	68	1360	543	277	112	5017	10
710	1	137	0	1493	697	299	141	3672	12
366	871	75	182	584	1423	119	290	3751	19
90	272	16	55	197	379	38	77	4794	21
893	314	176	63	1488	925	298	188	40	22
40	377	7	77	398	737	80	149	1349	25
1190	1136	229	236	1486	1440	291	300	2124	32
728	159	151	31	873	560	184	118	1303	33
268	1069	53	221	636	1403	128	289	2190	33
296	22	62	5	846	515	178	108	989	34
464	1126	89	230	636	1304	126	268	2312	38
857	907	173	185	1312	1340	268	275	4353	39
1073	871	221	178	1444	1237	297	254	1400	42
