b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	58	150	9	1428	676	299	142	183	351
1	676	0	142	833	1478	166	300	184	351
148	885	28	170	370	1115	71	215	193	338
1046	1181	199	229	1178	1313	227	257	195	338
886	1313	183	257	1094	1521	226	300	197	338
756	136	158	27	939	405	193	83	217	340
113	1	25	0	267	174	55	35	217	340
1058	125	217	26	1242	285	256	60	224	341
758	785	151	162	1085	1073	213	216	281	341
415	1304	78	262	553	1435	103	286	285	341
1367	1	252	0	1522	156	280	28	286	342
1288	1154	256	218	1505	1378	300	265	318	342
1361	53	267	10	1527	429	300	84	322	343
742	919	140	181	1380	1538	259	300	354	343
1380	1	259	0	1576	201	300	43	354	344
1255	229	243	49	1555	553	300	111	355	344
1	553	0	111	183	740	36	149	356	344
380	746	76	154	757	1174	143	232	364	345
988	131	188	27	1395	716	259	132	366	346
827	159	145	32	1681	1240	300	226	367	346
1	1240	0	226	398	1634	75	300	368	346
398	1	75	0	514	119	97	23	368	347
691	971	143	195	903	1465	185	292	371	348
959	640	186	122	1543	918	299	177	374	347
374	590	71	121	979	1194	192	242	375	352
1	902	0	181	572	1493	117	299	376	118
572	1	117	0	1241	723	254	150	376	119
753	1111	148	216	962	1545	191	300	377	347
254	123	51	23	612	529	123	105	381	348
1006	635	206	124	1312	854	273	173	385	348
1360	510	269	93	1527	689	300	126	387	349
270	834	52	155	529	1103	100	205	396	349
381	987	78	200	751	1468	154	300	397	352
324	79	67	17	597	405	123	84	397	353
848	383	159	74	1063	612	197	115	430	363
970	806	176	164	1176	1028	219	209	441	353
1265	1206	239	245	1545	1484	295	300	445	353
1	28	0	6	308	470	62	93	446	354
911	513	190	103	1151	742	240	150	460	354
262	987	49	201	548	1273	108	260	461	179
698	880	135	178	1399	1513	271	300	504	106
1399	1	271	0	1542	143	300	29	504	107
1	143	0	29	540	742	111	154	505	107
540	224	111	43	1455	1246	295	248	505	108
1	438	0	88	1002	1499	200	300	506	109
1002	1	200	0	1521	520	300	100	506	110
