b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	8	251	2	1622	258	300	52	1589	15
381	1220	74	241	646	1515	126	300	1593	15
646	1	126	0	857	166	165	30	1593	16
818	890	165	187	1446	1432	296	300	1587	20
152	1312	31	266	322	1468	66	299	669	23
946	515	190	105	1451	759	292	153	669	24
334	1	68	0	439	252	89	51	669	24
1	160	0	34	1480	1366	292	269	672	24
29	1285	5	253	282	1518	56	300	673	24
1289	576	253	108	1528	820	300	155	673	25
282	1	56	0	888	531	173	101	673	25
1	820	0	155	285	1078	55	204	674	25
1099	790	216	156	1521	1186	300	237	4734	26
1	1186	0	237	306	1501	62	300	4735	26
801	858	157	166	1306	1406	256	277	3793	33
177	864	38	157	857	1351	165	250	2093	43
1	77	0	17	364	431	77	93	3844	66
857	1318	173	267	1023	1484	206	300	730	67
1023	1	206	0	1171	142	235	28	730	68
749	537	148	109	1226	1004	252	212	718	73
557	1060	114	222	811	1272	166	265	719	73
162	135	30	26	613	479	120	93	3767	79
1295	88	265	17	1475	229	300	44	4433	79
1	229	0	44	253	479	49	93	4434	79
695	267	137	52	1389	791	276	158	3340	82
715	411	140	73	1186	1030	238	202	1282	96
227	557	45	103	687	1030	139	202	1283	96
275	1188	58	234	455	1387	93	275	3167	96
795	665	172	135	1366	1337	287	273	956	116
886	1058	181	212	1284	1453	257	288	1453	121
1179	1226	232	237	1410	1459	280	286	1600	129
