b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	331	56	67	703	765	146	151	45	155
1412	102	258	20	1575	263	292	54	430	135
883	128	175	24	1475	764	297	155	879	52
637	261	127	50	1160	885	235	176	950	162
1291	477	260	93	1474	678	298	134	1015	266
234	397	50	76	506	777	105	156	1303	19
90	342	18	68	508	839	102	168	1485	4
494	242	101	48	762	468	157	97	1635	160
1	943	0	175	485	1383	94	263	1647	23
1056	135	223	28	1412	574	296	119	1649	95
1191	1	243	0	1463	232	300	48	1700	13
1236	1341	236	266	1478	1507	285	300	2001	132
599	960	118	184	956	1325	188	254	2026	178
822	313	153	57	1262	715	242	138	2052	32
168	492	33	103	324	627	65	131	2273	193
697	261	135	50	1329	1010	265	201	2493	162
434	1	88	0	985	431	205	88	2574	184
217	934	37	182	581	1311	112	261	2960	40
1119	245	210	47	1561	683	298	134	3659	158
658	318	136	62	991	686	207	141	3893	190
735	132	149	28	949	337	193	71	4128	152
223	477	42	93	551	1061	106	203	4380	266
344	936	70	192	648	1363	135	276	4439	268
830	154	154	30	1066	337	204	70	4670	135
1072	101	218	20	1251	281	259	61	5208	188
63	692	13	142	227	858	48	177	5209	186
