b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	979	43	207	548	1351	113	286	458	2
1022	974	202	206	1338	1351	269	286	5221	2
33	933	6	194	619	1424	129	298	1902	3
326	424	66	89	695	897	144	187	4644	3
980	1	196	0	1311	358	264	74	588	6
1161	571	248	116	1379	752	292	153	2551	8
503	268	104	55	1213	1312	250	269	4145	9
582	290	123	58	1296	1066	276	223	1769	12
900	45	182	9	1383	473	283	97	4145	13
667	922	135	189	1219	1232	240	253	4597	14
739	77	153	15	1166	488	241	100	4644	14
997	350	202	75	1167	518	239	111	4483	16
1	600	0	126	273	872	59	185	1776	17
584	20	126	4	1157	556	242	112	2126	19
143	163	32	33	761	704	161	142	2127	19
139	773	30	156	776	1444	159	290	4484	19
1	286	0	60	170	452	34	94	2008	23
