b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	84	82	18	632	319	129	65	4181	9
378	1039	77	194	558	1248	109	229	1848	11
337	1039	68	194	496	1198	95	221	1890	11
294	1117	60	187	846	1809	144	300	2060	12
1	1208	0	207	500	1809	73	300	4733	12
1068	1042	209	195	1218	1190	240	225	2701	36
701	1300	137	246	1459	1578	284	300	3568	36
876	169	176	34	1077	360	212	68	3687	36
988	356	202	67	1408	706	284	135	3688	36
1	747	0	153	751	1472	152	300	2549	43
1097	891	224	180	1294	1058	267	217	3372	43
751	1	152	0	1442	453	300	97	2549	44
5	456	1	98	1333	1441	277	300	2550	44
1105	723	232	153	1441	1036	298	214	3001	44
71	505	15	108	548	832	113	177	3002	44
957	113	207	24	1410	437	300	93	2551	45
1	102	0	22	151	240	33	52	2551	45
1	437	0	93	223	602	49	126	2552	45
913	47	186	9	1138	257	229	49	1885	50
335	216	68	39	1528	1301	300	248	1938	66
1	1301	0	248	270	1566	53	300	1939	66
39	216	8	39	1471	1566	286	300	2630	66
200	481	40	92	949	1193	187	229	2631	66
274	4	54	1	538	232	107	47	1939	67
1	73	0	15	200	232	40	47	2631	67
1251	657	238	123	1487	842	284	159	802	75
1347	544	276	95	1456	654	300	119	983	97
1	654	0	119	1038	1548	208	300	984	97
863	1	173	0	1078	236	218	50	1800	99
349	1	71	0	530	182	109	38	3031	99
1192	920	235	177	1448	1350	282	255	3158	100
192	518	37	97	762	974	147	186	4045	100
1160	996	218	184	1307	1124	247	209	2756	101
860	370	165	66	1199	709	228	129	3497	101
1143	1	239	0	1452	329	299	64	3298	103
1214	509	242	100	1395	690	276	134	133	104
1347	244	276	47	1456	802	300	157	983	104
1	802	0	157	266	1343	57	267	984	104
696	515	127	101	858	677	158	132	4023	104
300	515	55	101	470	685	87	133	4847	104
185	65	39	11	1038	1224	208	242	984	105
1262	12	256	2	1469	243	300	52	225	107
1178	142	229	30	1279	243	250	51	461	115
1261	317	242	65	1566	622	298	121	1018	115
1036	142	188	30	1137	243	209	51	4173	115
1057	1214	206	233	1218	1369	240	266	2701	122
629	216	115	42	765	352	139	66	223	123
925	17	182	3	1466	216	285	42	3568	123
622	233	133	45	808	419	168	80	4193	123
775	1288	161	254	954	1509	200	299	4570	135
182	459	37	86	521	872	104	167	2002	137
217	145	48	30	906	880	173	164	4540	139
1	793	0	148	785	1580	152	300	4541	139
785	1	152	0	1493	712	293	142	4541	140
1	369	0	74	192	574	41	117	3394	156
517	412	106	83	727	619	150	125	1004	159
709	268	144	51	1369	707	283	144	1005	159
733	1268	150	244	1083	1535	222	300	1005	162
1298	33	266	6	1482	240	300	46	1028	162
159	619	28	111	728	1135	143	216	1029	162
33	753	7	136	585	1103	123	209	1033	162
984	806	186	146	1452	1110	285	211	4374	162
1083	1	222	0	1369	187	283	39	1005	163
790	1	151	0	1274	483	242	91	3529	164
1283	1	252	0	1550	273	300	49	3926	164
1	273	0	49	212	483	42	91	3927	164
268	487	58	92	708	945	145	183	3928	164
455	1015	87	210	742	1302	144	267	2377	169
1048	1	197	0	1274	226	242	44	3529	170
1	17	0	3	212	226	42	44	3927	170
268	701	58	136	708	1151	145	226	3928	170
450	311	88	60	1412	1446	275	278	259	173
79	311	15	60	1173	1380	230	266	2884	173
235	301	46	59	1456	1448	300	293	2888	174
40	1	7	0	1195	1127	252	236	2889	175
75	1042	17	220	539	1411	116	298	3616	178
163	816	32	169	357	997	67	202	4909	182
359	494	72	94	950	1051	189	201	1780	195
351	165	70	33	557	369	112	74	977	198
359	337	72	67	950	946	189	188	1780	198
39	1249	8	240	549	1538	113	300	416	201
549	1	113	0	1496	912	300	182	416	202
1	892	0	178	520	1269	108	257	417	202
307	599	58	115	624	874	122	168	1265	203
307	98	58	21	582	336	114	68	1265	204
838	895	172	179	972	1011	202	205	2550	210
1202	1222	242	235	1463	1488	291	285	4758	215
765	801	154	154	936	972	187	187	2062	223
1	157	0	26	164	320	26	52	4257	228
149	322	30	61	474	674	99	136	1110	229
146	370	29	70	474	1053	99	213	1110	230
1148	1134	212	224	1265	1258	236	250	3937	232
5	863	1	170	440	1370	88	274	225	237
5	820	1	154	232	1050	45	198	225	238
1117	129	208	27	1567	487	300	97	223	240
1	430	0	87	384	810	78	165	224	240
1117	366	208	70	1567	770	300	151	223	241
1	713	0	141	384	1088	78	218	224	241
933	1	182	0	1289	477	253	95	2277	244
22	1	5	0	340	247	62	45	2075	250
795	670	152	118	1039	931	201	167	1956	251
26	1255	5	251	213	1431	44	288	137	252
1157	932	230	183	1500	1263	300	249	4143	283
120	229	22	41	552	610	112	120	799	284
1157	956	230	178	1446	1588	289	297	4143	287
120	166	22	30	552	556	112	112	799	288
