b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	737	52	134	1061	1547	215	300	2766	1
1066	5	216	1	1469	404	300	87	2766	2
6	408	2	88	1041	1398	223	299	2767	2
1201	1121	242	240	1368	1299	278	278	2788	2
1051	1	225	0	1357	295	289	61	2767	3
1	444	0	92	1003	1471	206	300	2779	3
80	402	17	83	1181	1471	245	300	2781	3
407	971	76	196	914	1502	177	300	2763	4
998	5	205	1	1456	353	293	68	2779	4
30	353	6	68	581	839	121	168	2780	4
1176	5	244	1	1461	254	300	49	2781	4
1	254	0	49	741	805	154	163	2782	4
914	1	177	0	1508	568	300	117	2763	5
1	568	0	117	905	1444	189	300	2764	5
905	1	189	0	1207	303	253	64	2764	6
345	491	74	103	890	995	184	204	2769	6
270	445	55	95	827	1010	167	207	4527	6
646	1	134	0	1442	838	300	174	2770	7
1	838	0	174	683	1462	137	300	2771	7
677	1241	137	253	897	1462	184	300	2772	7
897	1	184	0	1489	568	300	111	2772	8
1	568	0	111	1106	1494	226	300	2773	8
1106	1	226	0	1475	335	300	66	2773	9
1	335	0	66	1202	1513	242	300	2774	9
1202	1	242	0	1485	277	300	57	2774	10
1	277	0	57	1165	1461	240	300	2775	10
1165	1	240	0	1449	289	300	60	2775	11
1	289	0	60	1220	1461	247	300	2776	11
1220	1	247	0	1481	264	300	54	2776	12
1	264	0	54	1357	1482	270	300	2777	12
300	590	60	119	1291	1524	253	301	2785	13
1291	1	253	0	1523	234	300	47	2785	14
1	234	0	47	1339	1512	266	300	2786	14
1339	1	266	0	1515	171	300	32	2786	15
1	171	0	32	1380	1512	278	300	2787	15
1	114	0	22	1029	1091	207	218	2788	16
409	1118	80	223	884	1522	171	300	2789	16
884	1	171	0	1250	173	242	34	2789	17
807	485	159	91	1512	1022	300	200	2799	17
1	1022	0	200	562	1538	109	300	2800	17
562	1	109	0	1480	865	300	179	2800	18
1	865	0	179	649	1495	125	300	2801	18
649	1	125	0	1522	875	300	169	2801	19
1	875	0	169	677	1544	134	300	2802	19
677	1	134	0	1540	788	300	152	2802	20
1	788	0	152	745	1477	159	300	2803	20
745	1	159	0	1091	334	228	67	2803	21
15	670	2	130	1017	1569	192	300	2805	21
1257	1039	260	199	1401	1427	288	276	4537	21
1017	1	192	0	1608	584	300	106	2805	22
1	584	0	106	265	850	44	150	2806	22
1013	14	212	2	1451	451	300	89	2796	23
5	451	1	89	1192	1381	233	270	2797	23
733	1	148	0	1183	381	241	79	2810	24
1200	424	249	81	1446	666	300	132	2794	25
1	666	0	132	780	1464	163	300	2795	25
780	1	163	0	1257	378	259	70	2795	26
44	253	8	49	340	527	64	101	2810	26
556	1354	109	260	916	1542	186	300	2815	26
916	4	186	1	1519	550	300	105	2815	27
