b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	98	80	18	846	643	165	125	1014	1
1016	432	210	84	1193	643	243	125	2283	1
1	98	0	18	474	643	87	125	4118	1
104	1010	22	195	566	1399	119	271	290	6
63	427	11	80	437	707	83	136	291	6
1182	698	231	147	1419	905	283	194	287	7
252	1131	51	234	542	1392	112	289	2429	10
306	1	68	0	495	189	106	38	247	11
1180	225	236	41	1418	907	283	168	3279	13
746	1320	155	251	958	1511	194	286	3280	13
143	1036	24	194	313	1178	53	221	4593	13
356	535	73	103	1153	1227	240	252	3754	14
484	241	107	49	1015	648	211	130	3755	14
855	739	160	140	1207	1090	222	201	891	17
500	310	93	59	651	452	122	86	4621	17
204	520	40	107	343	658	69	136	1298	22
293	1338	57	248	593	1515	115	282	4113	30
7	1056	1	205	269	1394	51	270	3752	31
392	185	73	35	853	639	168	128	3750	33
1322	752	256	145	1543	1002	300	196	2449	40
1	1002	0	196	200	1477	40	292	2450	40
768	1317	158	262	965	1521	195	300	4156	61
965	1	195	0	1128	160	226	30	4156	62
63	65	11	11	388	271	73	50	291	75
252	282	51	60	537	544	111	115	2429	76
253	823	51	159	566	1074	115	212	980	84
1188	1274	238	246	1381	1467	273	281	1485	95
1	1235	0	258	209	1454	40	300	1081	111
80	1280	15	248	661	1538	129	300	669	119
276	154	51	32	796	617	153	122	670	120
230	858	45	170	782	1094	152	216	673	120
215	1259	45	248	369	1413	76	279	675	120
486	313	92	59	747	553	146	109	614	121
1	643	0	140	622	1085	127	229	1657	129
784	323	153	67	1154	670	220	130	1659	130
858	45	185	7	1021	193	220	38	2903	133
606	1023	120	205	910	1328	176	261	64	134
589	1182	105	233	825	1452	146	286	251	134
331	1080	56	217	524	1256	88	246	2569	134
420	1023	81	205	699	1252	132	245	2880	134
737	433	146	79	1022	744	211	149	4478	134
442	1362	90	260	633	1564	128	300	5132	158
1320	338	264	65	1489	487	300	97	3324	160
1	487	0	97	476	880	94	171	3325	160
460	537	88	104	719	779	140	152	582	184
1058	1385	218	263	1326	1591	268	300	173	187
463	113	89	24	799	398	156	82	2113	196
1276	549	238	112	1508	884	284	178	5140	202
631	301	127	61	1276	535	258	108	603	207
637	1366	129	253	836	1565	171	295	5134	211
69	1	15	0	319	188	68	39	5131	212
1155	337	233	68	1491	1052	300	210	5139	213
1293	443	263	90	1458	622	300	129	5134	214
1	622	0	129	589	1184	121	245	5135	214
427	660	83	129	1069	1364	215	278	5138	222
908	613	174	120	1514	812	300	159	1330	265
48	794	8	151	257	1003	48	191	2655	267
299	279	58	58	1081	978	219	202	2351	269
28	432	5	87	471	833	103	174	77	274
1064	226	222	43	1249	411	259	80	3626	275
482	479	98	94	842	798	169	158	3820	276
1114	694	220	139	1290	889	256	178	5075	301
102	709	18	133	556	1054	111	205	3821	304
1128	1195	231	243	1355	1468	275	297	1483	307
444	1214	90	227	606	1354	124	258	3244	310
505	359	94	77	703	537	134	113	897	318
1076	1253	215	252	1320	1492	265	300	2380	329
1320	1	265	0	1507	202	300	39	2380	330
769	1265	156	259	1000	1458	205	300	2544	335
726	950	150	184	1340	1533	273	300	2359	348
6	1045	1	203	492	1533	98	300	3307	348
1234	1204	235	228	1391	1361	267	260	2947	351
875	1204	163	228	1026	1355	194	259	4118	351
47	281	10	52	248	489	52	95	3212	353
164	281	29	52	531	798	102	153	3686	353
1253	895	234	169	1483	1125	278	213	1819	354
1088	206	207	37	1218	336	233	63	227	355
481	853	102	171	677	1080	144	220	5161	356
346	318	72	65	809	624	157	118	4533	368
618	1251	121	239	728	1401	144	270	5035	373
178	540	34	108	418	806	81	160	3316	380
876	118	176	22	1066	308	216	62	4134	380
659	498	138	103	1429	1147	300	242	1148	383
