b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	617	39	114	439	1199	82	227	3	982
1111	711	218	136	1476	1292	283	240	281	15
783	659	152	130	1292	1485	254	294	343	25
440	854	76	157	1039	1364	181	249	367	30
692	268	136	50	1073	897	211	173	521	47
1207	463	223	91	1575	1240	287	231	553	787
1416	1317	259	240	1634	1525	300	279	567	57
1081	8	214	1	1279	546	250	93	783	95
854	1182	170	240	1038	1427	208	291	984	613
575	1	111	0	781	461	154	96	1040	146
1086	21	220	4	1456	775	295	162	1044	148
778	430	151	80	1379	1414	266	267	1070	151
341	622	67	114	650	1191	125	221	1309	187
1062	712	201	130	1485	1093	284	203	1310	187
409	267	80	50	1075	1017	214	202	1356	195
285	399	54	77	593	1017	108	192	1363	197
812	509	150	95	1120	1110	206	205	1403	205
81	639	16	119	490	1126	102	220	1441	688
284	39	63	8	776	838	158	163	1442	209
742	711	145	136	954	1191	181	220	1528	15
1252	1063	232	211	1541	1392	288	276	1549	227
1021	864	192	165	1592	1539	300	297	1743	266
152	544	30	105	756	1216	141	232	1838	290
1081	463	196	91	1449	1240	260	231	1849	787
744	56	143	9	1084	817	207	155	1869	1033
396	463	71	91	764	1240	135	231	1937	787
831	1	176	0	1243	779	252	142	1968	314
942	221	196	41	1204	485	246	89	1968	697
334	770	62	147	992	1575	184	300	1979	315
103	377	18	75	357	1125	66	217	1991	319
23	803	5	151	495	1449	94	274	2012	325
442	978	86	191	687	1537	130	293	2032	328
518	1162	101	220	730	1387	143	264	2278	375
1120	794	229	159	1501	1205	299	235	2306	381
244	1053	55	197	437	1270	92	239	2331	762
466	1023	94	195	1115	1498	218	289	2365	393
557	268	110	49	1383	1030	277	205	2386	401
1102	55	217	10	1238	319	243	60	2391	586
473	811	88	153	807	1426	156	275	2393	403
797	347	153	66	1406	861	276	163	2410	407
496	1029	99	194	977	1575	195	300	2469	425
1071	507	216	93	1308	1117	267	219	2509	437
501	120	102	23	930	935	192	194	2528	446
7	469	1	96	383	1035	77	215	2529	446
418	463	73	91	786	1240	137	231	2624	787
903	1248	174	235	1286	1428	245	270	2645	471
798	1018	161	197	1090	1543	216	300	2649	472
384	55	77	10	520	319	103	60	2862	586
977	798	199	151	1342	1087	275	209	2895	532
1137	1373	219	263	1335	1552	259	300	3045	830
896	1	185	0	1068	319	218	60	3122	586
554	830	109	163	1241	1511	246	300	3214	1124
191	844	38	163	857	1505	164	282	3268	625
707	619	143	129	1015	1221	207	251	3269	626
333	241	63	49	839	1314	159	260	3294	632
1026	543	204	102	1348	1361	265	257	3308	636
638	883	120	175	857	1319	160	258	3455	664
305	90	62	18	1042	726	203	134	3558	697
583	184	117	36	828	635	165	124	3578	702
69	469	12	87	357	1311	62	243	3620	715
699	522	127	93	958	1205	175	222	3650	726
110	640	22	130	726	1064	138	219	3860	776
768	610	145	110	1088	1185	207	222	3889	778
300	596	62	115	580	1041	120	209	3929	786
808	463	158	91	1176	1240	222	231	3931	787
723	302	139	54	867	488	167	91	3933	314
708	224	136	42	874	396	168	74	3933	697
214	22	40	4	932	947	186	191	3946	791
1101	463	216	91	1469	1240	280	231	4027	787
10	482	2	97	262	1172	53	234	4195	855
117	140	25	28	404	430	77	82	4230	867
906	781	170	152	1256	1429	235	280	4250	872
352	43	75	10	666	891	138	172	4262	875
615	133	120	28	958	910	186	179	4327	900
316	909	60	175	538	1562	101	299	4403	924
1	398	0	79	372	745	76	151	4483	943
1077	51	216	9	1289	658	257	126	4507	951
675	1145	123	219	818	1320	152	253	4566	964
1073	208	206	39	1418	1003	271	196	4649	980
1015	993	191	193	1452	1363	277	264	4687	988
349	817	74	150	595	1400	122	259	4796	1017
718	1	136	0	1013	608	191	112	4799	1019
601	56	118	9	924	817	178	155	4866	1033
36	492	6	98	229	1077	41	215	4954	1060
96	515	16	100	342	1318	59	251	5036	1096
445	634	89	127	642	1049	127	211	5053	1102
10	592	1	116	325	1032	60	204	5155	1131
1105	783	220	149	1480	1054	294	203	5179	1143
