b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	988	184	195	1573	1519	297	300	29	312
815	133	173	26	1208	469	255	95	96	522
758	1152	148	219	1071	1560	209	298	451	257
120	696	26	136	350	1254	74	244	453	269
136	996	29	193	350	1536	74	299	453	516
121	1010	19	202	594	1477	119	300	503	960
668	311	121	59	1118	916	217	186	523	264
135	311	25	59	549	745	111	151	532	264
308	48	62	11	661	410	141	89	625	1000
49	94	11	19	291	193	65	42	632	818
315	1262	65	252	536	1495	109	300	652	971
8	885	1	176	278	1174	57	235	703	1668
1137	729	221	138	1529	1136	300	220	709	1395
668	72	130	15	1226	609	252	132	718	1131
668	93	130	15	1226	601	252	127	718	1328
1155	644	235	133	1455	946	294	191	722	1331
792	1124	160	220	1153	1469	232	288	730	1362
1003	8	194	1	1506	604	300	123	745	1419
113	1	24	0	292	172	62	36	749	1288
9	678	2	145	253	925	53	197	752	1319
212	713	40	139	414	1254	84	244	767	269
161	942	31	183	414	1536	84	299	767	516
16	595	3	114	801	1261	167	251	772	1414
241	1296	50	244	505	1581	102	300	886	339
886	970	177	187	1259	1375	252	269	1029	1512
408	1099	87	211	824	1521	174	300	1050	714
435	1	90	0	1166	731	238	148	1092	388
1324	798	265	163	1480	958	300	199	1095	1754
211	574	43	113	885	934	180	192	1118	1282
48	25	9	5	170	147	35	31	1118	1282
307	176	60	35	849	614	168	120	1119	1283
1059	811	209	157	1430	1240	291	250	1165	1426
1111	149	223	28	1239	278	250	55	1166	1266
1010	347	205	66	1369	726	282	148	1169	1265
262	147	56	30	663	549	138	113	1217	1324
1149	735	221	144	1535	1176	297	232	1218	1327
8	389	1	74	314	811	61	160	1219	1325
909	264	186	54	1284	521	266	107	1243	130
115	652	24	131	308	822	65	167	1245	162
1111	459	214	89	1264	937	245	185	1246	159
804	427	155	81	1513	1174	300	233	1249	157
219	4	42	1	512	339	104	72	1314	1754
75	19	15	3	527	538	108	110	1339	428
426	1148	86	238	674	1309	138	271	1379	1307
45	451	9	90	282	896	58	180	1382	1323
1119	823	224	160	1481	1123	300	221	1510	96
481	982	98	193	764	1231	150	238	1573	1566
229	335	48	70	632	687	133	143	1583	1555
1385	355	253	68	1622	586	300	113	1589	1544
1	586	0	113	246	857	49	169	1590	1544
508	450	104	88	1450	1386	298	281	1624	232
149	1	34	0	934	671	200	142	1625	233
638	655	131	140	865	880	180	189	1697	871
833	1034	173	201	1314	1557	267	300	1877	1048
193	551	38	109	546	899	112	182	2086	407
1	1029	0	205	548	1519	106	300	2201	312
363	224	75	43	863	919	176	180	2274	1232
102	695	18	128	263	842	51	161	2670	594
321	1130	64	230	819	1462	171	300	3335	1279
684	1127	141	229	973	1459	202	300	3342	1381
973	1	202	0	1475	453	296	84	3342	1382
651	773	131	155	1396	1478	282	300	3343	1368
539	391	112	82	918	767	188	157	3660	1754
54	1	12	0	520	428	108	87	3844	1310
210	137	44	29	400	355	86	75	3850	1238
1051	541	206	105	1502	1017	296	201	3876	620
401	349	80	69	1069	1323	222	271	4345	583
1062	875	216	161	1226	1045	248	195	4401	1725
241	153	49	32	793	478	153	93	4432	949
371	526	77	102	967	1069	208	219	4471	500
403	151	82	28	1438	1121	285	217	4487	457
341	74	67	12	647	369	131	75	4692	508
1019	1164	203	233	1138	1277	226	255	4711	1613
1064	1	209	0	1521	379	300	77	4734	1620
479	187	88	39	687	449	133	95	4744	734
581	1	115	0	885	231	178	50	4753	1589
15	1273	3	243	383	1543	80	299	4805	1332
240	890	48	159	527	1208	109	224	5069	503
1182	53	239	11	1461	401	294	82	5139	796
294	927	62	193	626	1255	132	261	5222	1752
519	777	109	153	1166	1361	242	272	5230	1520
