b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	26	232	371	50	78	103	1072
1342	906	247	176	1537	1100	283	212	193	476
351	1104	72	213	1078	1540	220	299	376	284
256	838	48	160	548	1148	108	223	461	380
672	559	124	106	816	703	151	133	485	1023
1	249	0	47	434	706	82	132	496	33
343	1218	69	229	455	1329	94	254	505	160
570	876	117	168	992	1452	203	278	505	163
250	1	48	0	940	1179	187	224	506	166
118	208	20	36	469	558	86	102	523	601
558	689	107	137	1029	1116	205	227	585	225
1	1100	0	215	315	1375	64	268	672	593
1105	1299	221	240	1518	1599	300	296	931	1122
1	754	0	141	530	1293	97	241	933	1123
640	1124	118	217	1136	1518	222	298	933	1125
1136	1	222	0	1530	531	300	105	933	1126
41	542	7	107	809	1379	168	280	934	1126
1093	1	217	0	1343	260	264	49	937	1125
5	1281	1	247	276	1544	50	296	938	1124
744	82	148	15	987	325	197	64	939	648
204	795	40	133	385	976	76	169	941	38
232	408	46	75	445	621	83	112	992	650
20	773	3	137	440	1193	83	217	994	653
800	56	153	11	999	257	188	47	997	653
222	1281	43	240	348	1405	64	261	998	682
1331	1148	259	222	1557	1357	300	260	1000	686
116	1204	23	236	370	1457	72	285	1000	1025
1242	1	242	0	1480	239	284	42	1017	698
1091	1147	214	228	1480	1536	284	298	1017	702
780	1	136	0	1028	249	185	49	1019	703
55	1275	10	234	392	1612	75	299	1024	703
705	145	147	29	1451	865	300	174	1033	701
1	375	0	73	585	956	123	195	1033	702
1	865	0	174	241	1010	48	203	1034	701
527	670	109	128	1436	1463	300	288	1035	698
106	1	22	0	295	193	59	37	1036	699
419	1	79	0	891	472	175	95	1040	704
1	610	0	109	246	855	43	152	1057	713
376	726	78	144	619	1020	125	202	1059	685
832	1	161	0	1172	357	234	76	1069	708
647	906	123	176	813	1058	156	206	1099	476
1	436	0	80	218	653	41	121	1100	39
1	87	0	16	218	304	41	57	1100	477
356	688	73	128	516	842	107	161	1272	998
747	286	149	53	1199	736	232	136	1331	855
42	149	7	28	385	492	69	90	1343	750
154	1191	32	232	286	1519	60	300	1348	667
1	577	0	103	158	734	29	132	1350	750
423	1	90	0	758	391	156	75	1460	1121
868	442	177	80	1351	564	268	103	1485	514
748	1205	147	229	1134	1590	219	300	1538	45
933	473	181	91	1179	765	234	154	1544	611
1214	1	249	0	1451	283	297	58	1587	1018
330	1	64	0	855	653	171	129	1616	671
1	705	0	136	478	1231	98	241	1624	1000
1233	248	239	47	1561	576	300	108	1652	39
1233	546	239	101	1561	874	300	162	1652	276
1335	1	256	0	1561	227	300	44	1652	477
540	901	107	175	837	1189	161	227	1656	476
1088	432	207	82	1386	778	268	149	1732	380
881	1248	171	242	1168	1534	225	296	1741	380
863	1	148	0	1043	181	182	34	1742	381
659	173	134	33	912	433	183	83	1754	357
354	592	67	110	912	1118	183	214	1754	387
558	291	118	58	1280	990	272	204	1769	453
54	306	10	57	488	740	96	143	1799	218
10	984	2	195	186	1160	37	230	1851	73
1131	1	214	0	1298	168	246	32	1856	455
1107	268	212	52	1461	622	283	123	1859	454
913	357	186	68	1138	567	229	108	1885	480
405	64	76	11	700	359	130	65	1927	169
459	1	94	0	989	530	203	106	1962	31
653	1076	139	208	958	1472	199	287	1968	31
142	91	29	17	454	331	89	65	1969	32
538	1081	111	209	863	1185	178	232	1970	31
781	891	153	156	1145	1257	222	224	1994	96
74	765	14	133	247	938	46	165	1994	96
753	896	142	174	953	1100	179	212	2031	476
567	926	114	165	757	1116	151	202	2064	654
177	95	38	18	838	796	161	147	2093	641
1053	1	209	0	1291	284	256	54	2104	611
141	284	29	54	700	998	144	197	2105	611
1063	1	194	0	1318	256	240	46	2110	616
178	784	37	143	453	1320	93	247	2147	679
505	615	93	110	657	767	119	136	2148	713
609	21	120	5	910	315	182	65	2159	871
128	800	25	150	307	985	59	186	2162	618
732	1135	144	220	1245	1528	249	300	2164	619
867	751	172	137	1082	966	211	176	2165	615
1113	32	218	7	1263	182	247	36	2166	951
363	289	69	57	684	610	131	119	2184	617
504	863	105	172	708	1067	146	213	2186	638
100	710	23	133	1140	1550	234	300	2187	633
1178	156	237	29	1486	584	300	116	2190	627
10	584	1	116	500	1149	102	225	2191	627
85	822	19	169	397	1089	86	225	2192	635
1332	280	263	56	1505	465	300	95	2202	1176
922	539	183	104	1117	736	222	143	2202	1177
1	465	0	95	240	629	43	126	2203	1176
538	980	119	196	956	1458	210	300	2207	1170
956	1	210	0	1377	411	300	88	2207	1171
705	866	157	166	975	1149	214	225	2207	1178
990	1293	203	253	1149	1446	234	283	2231	1025
1225	47	244	8	1456	259	289	49	2248	1208
959	891	192	167	1460	1194	282	216	2263	1065
1205	1217	236	216	1400	1420	269	250	2264	647
713	1015	141	187	1400	1379	269	247	2264	1065
227	1071	46	183	378	1222	76	213	2267	1183
1075	1019	208	195	1418	1361	278	262	2269	248
1070	261	199	50	1541	517	282	94	2307	1068
572	455	114	83	1054	864	206	162	2308	1068
572	569	114	103	971	1073	191	200	2308	1187
1371	1420	250	250	1623	1675	298	298	2311	954
82	642	17	115	561	1088	104	196	2311	1086
1286	312	234	56	1598	1062	293	187	2311	1188
363	646	74	126	628	882	127	172	2324	1084
757	994	155	179	1032	1263	208	231	2324	1085
1	1273	0	246	196	1468	40	286	2330	1084
1	1110	0	197	196	1305	40	237	2330	1189
1	1356	0	260	203	1546	44	300	2345	1087
203	1	44	0	1459	1244	300	252	2345	1088
1	1244	0	252	210	1459	44	297	2346	1088
235	11	49	2	1437	1206	298	244	2346	1089
931	216	184	41	1133	516	230	105	2347	1090
346	691	68	138	717	954	142	190	2351	1067
498	94	100	18	1183	766	237	153	2360	210
72	61	14	12	263	252	49	47	2432	241
202	1301	39	248	440	1566	84	297	2433	353
1371	1197	242	234	1513	1339	271	263	2439	74
553	1339	112	263	1011	1520	204	300	2441	74
119	85	20	16	273	239	51	47	2442	75
425	425	84	82	604	604	119	117	2472	73
335	39	58	8	479	210	89	45	2582	385
335	611	58	117	479	782	89	154	2582	655
337	1266	66	231	530	1459	106	271	2653	46
1	60	0	11	152	211	27	38	2750	393
498	773	95	154	883	1141	170	226	2763	466
216	877	40	174	438	1129	84	223	2765	472
57	695	10	130	993	1534	200	300	2776	470
