b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	487	121	101	812	702	166	148	197	71
402	389	78	79	1338	1517	259	300	259	89
712	421	134	85	905	653	176	138	349	106
420	175	83	34	539	295	108	59	439	10
583	969	128	204	1041	1348	226	288	1257	86
45	1073	9	220	286	1350	60	277	1261	87
315	661	61	140	1160	1431	236	300	1426	103
1160	1	236	0	1481	328	300	64	1426	104
1	328	0	64	168	480	33	94	1427	104
1114	728	217	139	1530	1161	300	225	1709	125
839	171	167	36	1076	320	213	67	1879	71
1043	284	211	59	1350	565	276	119	1894	103
718	940	145	188	1066	1274	217	257	2058	73
284	9	58	2	1020	732	170	112	2060	12
395	499	87	108	936	983	197	209	2126	65
396	1	77	0	761	388	152	80	2321	69
1260	399	248	82	1512	627	300	130	2428	30
74	997	15	198	511	1481	100	297	2637	107
265	17	53	3	1169	841	234	172	2637	108
886	1	168	0	1012	127	195	27	2714	134
1	583	0	117	583	1175	117	235	2826	76
938	940	189	188	1227	1274	249	257	2834	73
103	556	20	113	1173	1517	230	300	2884	89
1	344	0	72	381	925	86	200	2885	90
539	182	103	37	858	495	165	100	3111	92
1118	1180	227	244	1345	1460	276	300	3129	34
1	119	0	23	296	399	60	79	3130	35
971	25	205	6	1285	368	269	77	3213	78
1043	404	207	81	1468	658	300	139	3216	106
507	1	104	0	691	193	142	39	3319	166
22	770	4	164	716	1431	147	300	3580	103
716	1	147	0	1192	480	242	94	3580	104
387	773	78	162	1149	1459	231	300	3740	98
668	940	134	192	979	1244	196	254	3886	161
1297	297	258	60	1488	486	300	102	4021	24
1	486	0	102	217	702	45	147	4022	24
33	130	6	28	441	535	89	111	4128	58
1219	644	238	136	1508	974	300	208	4147	103
1	974	0	208	472	1431	95	300	4148	103
472	1	95	0	921	476	185	93	4148	104
317	309	64	58	600	600	123	117	4184	110
157	400	31	82	582	688	118	144	4202	135
42	1019	8	211	501	1459	102	300	4203	135
565	71	114	16	1131	583	233	125	4248	164
569	997	116	201	819	1243	170	254	4249	165
731	237	153	49	1242	765	256	159	4402	162
165	11	33	2	365	233	69	43	4404	174
1220	17	225	4	1578	380	300	80	4448	66
1	380	0	80	434	762	76	146	4449	66
181	485	38	100	499	846	100	172	4484	69
45	6	10	1	282	431	56	84	4490	50
1348	151	275	30	1465	280	300	57	4529	153
724	165	147	36	1116	554	227	118	4559	137
731	1390	135	274	864	1521	162	300	4568	54
374	246	72	50	620	506	123	105	4677	27
1	60	0	13	673	732	99	112	4733	12
595	1	118	0	935	280	188	60	4753	86
167	761	35	149	347	972	71	191	4945	136
851	182	169	37	1198	495	237	100	5065	92
876	140	165	27	1527	897	300	183	5072	10
944	11	194	2	1282	337	266	71	5104	56
720	807	142	163	1378	1256	289	262	5208	8
