b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1	272	0	1482	171	300	38	935	236
926	356	177	75	1550	832	300	174	947	236
1	832	0	174	614	1411	125	294	948	236
230	18	43	4	845	460	163	92	949	237
1278	1467	246	269	1424	1613	277	300	1533	283
1	1118	0	215	327	1303	60	249	1788	237
354	1068	65	203	606	1320	117	255	2098	257
700	21	140	4	1223	513	241	99	2213	18
1214	21	233	4	1547	372	299	76	2217	18
972	699	197	143	1199	1021	248	214	2566	260
1296	411	258	81	1504	607	300	119	2578	10
372	259	73	50	740	411	145	81	2578	10
7	607	1	119	500	806	99	160	2579	10
890	680	170	129	1349	1012	259	191	2864	4
1	790	0	158	587	1245	119	252	3125	9
1200	1065	240	203	1367	1228	274	235	3240	237
1	1019	0	204	199	1219	40	245	3880	219
558	622	117	121	1104	1148	231	233	3925	9
849	477	170	88	1551	1161	300	213	4109	7
1	1161	0	213	421	1577	80	293	4110	7
993	1095	211	199	1322	1481	281	277	5219	269
173	1409	37	263	510	1586	108	300	5220	269
204	146	45	30	429	379	93	81	5221	270
