b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	196	243	36	1472	530	288	98	182	6
75	38	14	7	395	246	65	43	192	7
1102	1047	201	190	1418	1283	261	234	201	10
316	786	56	140	494	988	88	177	203	10
1	57	0	8	376	328	77	60	214	13
470	69	83	12	866	251	157	44	223	18
764	1346	155	245	1067	1623	215	300	229	18
1020	1263	203	231	1318	1493	264	278	236	19
1138	840	223	154	1529	1038	300	194	250	26
623	1220	121	225	1368	1601	270	297	306	36
715	1274	139	234	1323	1601	262	297	2016	36
24	806	3	154	297	1027	55	197	306	37
498	1394	100	256	711	1607	144	300	338	44
711	1	144	0	1205	449	239	87	338	45
1050	646	209	120	1235	834	245	157	361	49
816	969	157	169	1452	1587	291	300	362	52
846	892	161	154	1230	1539	235	278	369	54
105	1	18	0	420	311	72	54	367	55
470	798	93	152	1084	1179	211	228	378	57
834	679	161	130	1429	1365	273	259	4776	59
634	452	126	88	1011	742	207	147	420	63
1262	44	238	7	1550	333	296	65	445	68
1	260	0	46	384	491	77	91	470	76
583	663	113	123	791	881	149	159	519	81
839	640	161	119	1025	836	193	152	3659	81
251	169	48	31	581	486	114	95	524	82
471	169	95	31	669	379	137	75	532	82
357	629	74	108	527	808	110	146	535	86
63	104	13	22	581	593	115	118	552	92
400	1040	78	188	1222	1563	240	293	555	98
1438	1429	277	273	1562	1553	300	296	593	105
135	757	27	139	263	905	51	167	592	107
728	911	151	168	871	1028	183	194	592	107
488	188	90	34	1502	616	289	117	612	110
439	1310	85	246	654	1579	127	298	648	112
1	852	0	158	311	1286	65	249	659	117
1105	423	216	80	1511	746	296	138	657	118
837	220	165	43	1207	606	233	115	661	119
584	362	116	70	956	632	182	120	1794	119
1149	461	207	86	1498	872	279	169	666	125
1	831	0	155	164	1003	32	189	1133	126
1169	706	236	129	1476	1189	297	226	1885	126
930	78	204	15	1398	600	292	113	1680	130
316	609	61	108	745	1016	145	187	738	135
1175	626	223	117	1472	971	277	182	741	138
282	1029	58	192	1253	1602	241	300	742	138
816	634	155	125	967	832	184	164	774	144
675	99	143	18	1075	659	226	132	780	146
1192	1108	232	214	1417	1460	278	287	782	146
122	1	24	0	475	189	95	38	784	148
369	28	77	5	666	356	137	71	776	149
274	28	56	5	669	498	135	98	4655	149
479	1547	101	270	640	1688	136	300	794	153
232	1	46	0	638	336	128	63	807	155
1128	1140	230	224	1327	1291	271	254	811	156
408	339	84	69	838	715	175	146	819	162
325	163	67	31	644	406	129	78	833	164
129	118	23	25	526	668	96	127	844	166
454	787	92	149	929	1103	192	213	846	166
1123	23	219	4	1496	204	290	40	859	170
864	828	174	151	1403	1231	280	227	861	171
672	466	136	96	931	760	188	152	876	175
1081	747	202	142	1597	1228	300	234	4205	177
10	1233	2	235	366	1580	70	300	4206	177
366	1	70	0	886	492	173	94	4206	178
