b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	324	186	63	1167	806	235	159	12	7786
659	750	125	149	1017	1377	199	269	13	7786
612	1181	115	224	955	1541	185	300	15	5702
661	206	123	40	959	1087	186	215	15	5703
639	55	119	11	1013	414	198	88	15	7787
503	172	99	36	1053	652	211	133	16	7788
1109	768	229	137	1380	1046	286	196	19	7789
385	501	77	102	787	901	157	183	20	7790
1092	50	214	10	1434	801	279	152	20	7791
385	364	77	73	787	722	157	145	20	9273
799	92	160	17	1130	527	229	109	21	6569
799	118	160	23	1130	552	229	115	21	7792
1337	564	266	112	1499	735	300	149	22	7794
1	524	0	102	875	1489	180	300	23	7125
8	708	2	143	721	1467	149	300	23	7794
721	1	149	0	914	211	189	44	23	7795
242	6	49	1	685	935	143	194	23	7796
1	539	0	105	885	1480	182	300	23	10771
839	1294	161	251	1075	1528	205	295	27	5544
750	447	144	88	1034	736	198	143	27	5545
569	1	113	0	1216	650	235	123	27	7798
888	772	171	162	1159	1370	222	279	27	7800
1212	1177	234	224	1494	1453	288	277	27	7801
1265	1	245	0	1494	440	288	86	27	7802
469	496	95	103	616	654	125	135	33	7800
903	503	178	100	1153	760	229	152	37	7804
261	347	53	69	1192	1276	236	253	48	7805
415	180	83	33	1018	1533	201	300	48	7806
479	1	96	0	1192	755	236	146	48	7870
315	384	63	76	1222	1344	241	265	48	10375
335	1	67	0	869	1186	172	230	48	10376
290	334	58	64	1192	1139	236	223	48	11295
474	1	95	0	1208	1030	239	200	48	11296
357	1	66	0	979	624	191	126	52	7810
591	329	114	60	924	1206	180	233	52	7811
157	926	29	174	303	1476	58	284	55	7206
157	137	29	25	316	299	61	57	55	7812
566	963	107	190	848	1518	165	300	55	7812
848	1	165	0	1058	207	206	40	55	7813
161	1104	33	227	467	1468	97	300	57	3135
15	92	3	18	475	677	98	136	57	7815
636	1	132	0	899	300	188	60	57	7817
1360	99	275	16	1473	316	299	59	57	7818
6	325	1	61	378	440	75	85	58	7818
576	1114	115	217	891	1445	180	286	58	7818
877	1326	177	263	1059	1507	214	300	58	7819
616	1	123	0	796	641	160	129	58	7819
1127	1032	227	208	1374	1302	279	265	58	7820
1199	14	242	3	1357	340	276	68	58	7821
691	761	141	143	1130	1312	234	259	59	7821
958	421	199	87	1168	619	242	127	59	7822
449	334	97	71	1146	849	239	171	60	7823
814	1	171	0	1002	178	212	39	61	7825
1279	1168	269	234	1443	1382	300	276	61	7841
117	1	23	0	1148	705	234	143	62	7842
237	425	49	77	572	1563	116	298	62	7843
870	231	167	46	1180	891	234	179	64	7844
1255	527	240	104	1547	868	300	175	65	5487
683	31	127	6	1063	391	201	75	65	7846
1244	1387	238	260	1420	1575	275	300	65	7847
1420	1	275	0	1547	134	300	26	65	7848
683	599	127	107	1348	1208	260	227	65	11317
1368	1324	263	251	1528	1520	297	293	66	4459
1	134	0	26	165	298	32	58	66	7848
1398	1	269	0	1540	136	300	29	66	7849
127	118	28	22	606	723	125	150	75	7853
493	1	101	0	842	338	173	70	75	7854
590	1	127	0	902	497	192	95	77	7855
914	1356	194	268	1058	1500	224	298	77	7855
1297	996	248	189	1536	1259	300	246	78	7856
772	550	154	123	903	686	182	152	79	7858
760	946	152	200	1053	1472	211	298	79	7859
772	396	154	87	903	523	182	114	79	7933
772	687	154	142	908	1072	183	222	79	7934
772	1122	154	238	903	1259	182	267	79	8002
62	1338	12	250	256	1532	53	291	82	7860
612	734	125	146	794	923	162	184	85	7863
636	1240	123	242	816	1454	160	286	86	7865
344	319	68	62	789	651	161	130	87	7867
708	1	143	0	1079	420	221	89	87	7868
1103	29	217	6	1270	191	252	40	88	7868
537	696	106	137	885	1083	174	214	88	7869
1191	317	238	64	1406	538	283	111	89	7698
227	394	45	76	401	557	77	106	89	7872
387	1441	75	272	538	1584	105	300	89	7872
1184	204	237	38	1406	439	283	88	89	7874
795	783	164	156	1155	1474	238	290	90	7875
516	899	104	178	698	1108	143	223	91	7876
153	1235	30	242	340	1513	70	300	92	7879
864	573	184	110	1208	955	254	188	92	7880
1173	160	248	30	1400	512	289	93	92	7881
1	1016	0	197	285	1314	59	259	93	7881
18	30	4	6	285	566	59	114	93	7882
786	660	159	135	1440	1319	300	278	93	7882
1080	22	220	5	1440	859	300	177	93	7884
1	1319	0	278	118	1439	21	300	94	7882
118	1	21	0	222	122	42	25	94	7883
385	66	76	13	595	284	124	63	94	7886
1317	10	262	2	1508	336	300	69	98	5670
939	1102	181	217	1222	1455	241	292	98	7887
939	390	181	74	1222	860	241	172	98	7888
1028	1	200	0	1508	999	300	199	98	7889
1	336	0	69	141	476	24	93	99	5670
1	999	0	199	141	1139	24	223	99	7889
311	1	60	0	825	573	165	115	99	7891
699	72	137	14	1092	429	214	83	99	7892
775	908	146	174	1183	1290	231	253	100	7893
539	60	100	10	969	575	185	110	100	7893
1172	1327	242	250	1423	1567	294	300	101	7894
1172	31	242	5	1450	740	298	143	101	7895
588	884	110	165	925	1109	175	209	116	6746
98	123	21	24	867	799	179	163	119	6748
93	306	20	56	590	792	123	158	119	7057
169	719	37	141	590	1525	123	292	119	7826
471	208	87	39	1062	792	208	158	122	7827
651	197	125	39	956	710	187	141	122	7828
18	818	3	158	376	1174	77	231	130	9229
179	47	36	8	376	384	77	77	130	9230
1077	1338	197	252	1347	1584	251	300	136	17
177	339	32	62	641	632	121	118	144	6744
103	1206	21	222	510	1508	89	272	145	6744
888	135	164	25	1265	453	228	79	162	6751
496	523	102	94	1036	1005	201	180	163	6751
992	1252	205	250	1243	1508	254	300	172	7841
1243	1	254	0	1471	250	300	51	172	7842
1	250	0	51	241	546	48	112	173	7842
281	847	63	168	495	1054	106	211	247	5072
766	233	141	44	1265	733	237	142	249	5080
188	305	38	63	818	635	160	128	250	5236
326	826	63	152	1095	1585	210	299	259	6753
1095	16	210	3	1478	412	288	83	259	6754
1009	162	195	31	1499	1420	292	286	259	6756
444	344	87	68	1478	1285	288	250	259	9835
744	1	145	0	1365	671	265	128	259	11087
420	840	82	157	946	1502	183	284	259	11139
601	553	117	103	720	867	141	161	259	11141
326	890	63	181	726	1216	142	244	259	11239
183	182	36	38	786	738	156	148	289	5169
817	233	156	45	1221	545	235	107	316	6763
519	967	103	183	754	1202	150	230	318	6762
479	1033	104	191	688	1282	148	241	339	5402
500	1195	102	222	1232	1595	246	299	344	5402
