b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	115	90	22	1078	741	199	133	2592	14
1	903	0	162	250	1137	48	206	2593	14
844	929	163	184	1093	1148	211	227	3044	27
1158	622	226	131	1449	1036	287	219	3124	30
312	905	59	187	512	1105	100	228	3196	106
312	113	59	23	512	320	100	66	3196	108
320	1237	66	256	829	1445	170	299	3224	36
829	8	170	1	1018	177	207	34	3224	37
537	493	97	89	870	826	161	153	3261	43
560	802	103	158	745	989	139	195	3271	45
924	944	187	185	1256	1267	245	241	3275	46
800	1292	161	242	988	1479	196	276	3300	47
800	30	161	5	1008	227	200	41	3300	48
475	1236	87	242	677	1438	124	279	3407	152
656	716	125	142	1054	1108	199	215	3412	51
514	765	105	153	1140	1421	239	290	3523	59
1175	1	233	0	1347	473	266	100	3607	68
171	290	36	62	875	943	177	191	3810	82
785	395	163	81	1085	750	225	153	3941	86
844	1143	163	223	984	1283	187	247	4215	96
618	1143	112	223	831	1283	150	247	4216	96
618	905	123	187	818	1105	164	228	4283	106
618	113	123	23	818	320	164	66	4283	108
1	550	0	112	200	750	41	153	4303	86
1	574	0	117	141	714	28	145	4639	127
771	178	156	38	1144	749	218	144	4655	130
907	572	184	117	1161	827	231	164	4695	133
1288	433	254	85	1490	620	292	120	4885	147
1200	1111	242	220	1520	1431	300	278	4967	152
550	1	101	0	853	302	155	54	4971	153
96	935	16	193	342	1182	59	236	5036	160
253	373	48	75	507	672	103	140	5114	166
601	1252	126	259	730	1381	153	286	5117	166
430	834	85	172	626	1030	119	206	5122	167
1032	1302	199	259	1213	1451	231	285	5155	172
