b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	667	0	142	155	821	31	173	4131	9
19	607	4	122	288	942	61	193	1368	11
12	157	2	32	333	504	69	104	4251	15
1188	20	216	4	1514	336	282	66	666	28
22	483	4	97	469	852	97	174	2752	37
671	432	140	84	911	633	191	128	3036	38
928	1121	182	208	1147	1366	224	254	2704	52
930	500	174	93	1056	623	201	119	492	54
967	700	194	136	1488	1282	292	246	829	59
775	746	154	151	956	936	191	189	1698	63
199	528	38	107	624	732	124	148	5109	63
1156	1204	214	234	1398	1455	267	289	3818	64
722	1	141	0	945	226	186	45	5151	65
1341	1275	253	260	1513	1446	291	298	1910	68
939	293	198	59	1208	589	254	121	92	77
619	457	120	84	1413	1312	280	254	4497	86
719	636	135	122	932	852	177	164	1416	92
973	75	197	13	1292	375	262	73	3998	92
409	1044	84	198	616	1210	127	231	1290	93
950	707	191	143	1499	1206	300	242	790	98
1	891	0	180	316	1499	63	300	791	98
296	920	61	190	662	1316	136	270	776	99
316	6	63	1	964	569	200	119	791	99
191	920	38	190	679	1393	138	287	4655	99
884	486	175	96	1166	799	227	155	4	100
795	1079	172	208	1211	1525	254	298	956	100
1233	1	259	0	1426	192	300	41	956	101
310	1218	62	247	597	1484	119	300	2261	102
1138	112	232	19	1299	292	266	56	5152	102
803	755	158	148	1249	1222	240	233	3380	103
1004	1153	195	219	1222	1420	241	276	98	104
272	25	59	5	545	305	116	63	4511	109
405	1104	75	209	1049	1562	205	300	605	121
962	1170	193	223	1253	1562	251	300	5232	121
1237	580	256	116	1433	767	300	157	4439	128
1	767	0	157	240	984	50	203	4440	128
412	473	85	94	616	675	127	136	1290	136
536	50	106	10	974	670	189	129	4490	138
1123	80	214	17	1561	670	297	129	4667	138
1	400	0	74	281	805	58	149	1228	141
1335	429	261	79	1513	607	294	112	2875	141
11	41	2	7	623	486	126	97	1329	159
426	320	78	57	935	748	176	142	976	205
1258	791	264	149	1412	935	296	178	1649	206
382	483	71	83	632	733	121	133	3990	214
1	771	0	153	765	1496	154	299	5049	221
1	647	0	133	708	1431	147	298	5050	222
632	1384	134	261	799	1558	171	300	1034	228
795	1125	172	228	1078	1483	228	300	956	230
1234	767	246	153	1496	1032	299	206	4143	235
250	270	49	54	703	742	142	151	5188	236
861	509	166	106	1324	986	260	204	3365	237
368	590	68	112	1089	1023	213	198	605	253
968	658	194	126	1406	1031	283	200	5232	253
90	100	18	20	465	463	94	94	3593	255
455	1136	98	216	740	1403	152	266	3385	259
861	258	166	49	1250	685	244	136	3365	261
983	428	199	86	1433	878	294	181	1030	265
1023	753	213	146	1275	1014	263	196	4419	270
1041	1261	205	223	1454	1616	295	300	1009	272
795	127	172	23	1423	877	299	175	956	279
1353	361	265	68	1526	534	300	103	4887	281
551	918	110	176	935	1108	182	210	5182	281
436	1183	87	243	805	1463	163	300	2080	289
805	1	163	0	1033	220	209	43	2080	290
96	1259	20	248	401	1550	76	300	4829	298
449	1250	92	246	709	1550	138	300	4830	298
401	1	76	0	790	358	156	73	4829	299
115	38	25	6	432	369	94	78	1011	305
160	751	35	148	846	1458	185	300	1256	316
1123	1	235	0	1426	299	296	59	1259	326
94	19	18	4	431	378	79	70	4802	333
240	955	43	181	680	1542	133	300	1029	344
948	1160	178	222	1436	1542	281	300	4374	344
1	1047	0	204	480	1533	96	299	1079	345
527	10	105	2	1129	448	228	93	1079	346
763	927	151	175	1156	1320	234	258	1800	357
741	1212	149	236	854	1325	172	259	2340	357
236	914	47	172	541	1218	111	237	3031	357
789	808	154	146	1067	1043	211	192	2104	367
137	1316	28	242	379	1609	77	300	2105	367
379	1	77	0	700	253	144	51	2105	368
283	999	54	183	964	1577	193	300	2106	369
964	1	193	0	1213	228	245	47	2106	370
62	147	10	29	246	331	43	62	1057	372
878	840	185	159	1289	1247	272	245	4425	373
186	108	35	18	435	357	81	64	3548	374
1	1180	0	228	361	1524	76	300	23	375
