b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	17	122	3	1014	390	199	74	123	108
192	669	34	125	319	797	61	152	522	155
6	390	1	83	408	846	80	176	588	122
186	735	40	157	458	1023	96	217	796	96
895	579	172	119	1544	1197	300	238	1773	83
1	1197	0	238	242	1436	47	282	1774	83
1	756	0	143	292	1070	56	203	1805	155
946	82	192	16	1323	453	267	89	1825	110
253	277	52	51	1528	1569	300	300	1938	79
620	539	126	107	1420	1279	281	252	1938	80
538	635	107	122	1279	1461	253	281	1939	79
1	1	0	0	1481	1510	293	298	1939	80
1	28	0	6	518	756	103	154	1940	81
1002	604	206	125	1489	1096	300	220	1940	83
1	1096	0	220	325	1412	59	278	1941	83
429	15	82	2	630	179	123	33	2547	95
1	320	0	59	1221	1569	237	300	2630	79
1221	1	237	0	1540	344	300	68	2630	80
8	663	1	134	629	1180	126	235	2630	81
200	635	40	122	949	1461	187	281	2631	79
1	344	0	68	1157	1516	229	300	2631	80
1157	1	229	0	1519	385	300	75	2631	81
1	274	0	53	484	871	95	172	2631	82
703	566	148	116	1478	1315	300	260	2634	83
838	612	171	125	1437	1288	289	257	2635	86
193	281	39	56	741	787	151	159	2635	87
105	560	21	113	954	1477	190	300	2637	85
969	23	194	5	1088	468	219	99	2637	86
210	45	40	9	501	336	100	69	3536	94
639	364	131	74	877	602	178	120	3600	94
939	865	177	170	1323	1112	249	216	3604	94
22	971	4	187	835	1485	159	286	3605	94
583	1112	117	216	1532	1562	292	300	3606	94
1084	1	216	0	1397	276	276	53	3607	95
834	712	170	136	1388	947	284	182	4145	109
246	387	42	72	592	735	108	138	4173	27
523	604	105	110	1366	1043	281	203	4174	27
1	1132	0	222	368	1499	78	300	4178	27
34	174	7	34	440	574	82	108	4187	28
98	544	20	111	506	931	103	191	4687	125
16	293	3	56	151	427	31	84	4995	95
