b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	110	0	784	271	161	50	1191	6
345	303	71	56	1175	1063	242	211	1194	6
251	794	46	162	598	1146	115	234	1195	7
1164	470	231	93	1477	756	300	156	1201	7
709	880	148	175	1273	1518	260	300	1191	8
860	1	189	0	1398	644	292	127	1680	8
1273	1	260	0	1467	205	300	43	1191	9
503	699	112	136	839	994	182	197	1112	11
149	401	30	85	374	550	78	119	4015	35
637	11	133	2	1417	773	294	158	4680	45
58	1236	11	227	561	1576	117	300	4772	50
754	18	154	4	1278	608	256	121	1408	51
561	1	117	0	1446	1013	290	196	4772	51
320	328	61	62	1159	824	236	167	1408	52
