b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	416	178	86	1588	1041	300	207	29	19
948	431	195	85	1155	594	238	119	90	166
572	1	116	0	1404	928	283	183	338	418
855	322	162	61	1358	851	262	165	593	499
384	929	74	189	1042	1382	215	285	594	505
23	884	5	177	396	1241	77	244	856	445
7	1144	1	218	437	1553	81	297	858	322
319	1	58	0	1209	790	230	153	858	323
139	93	28	18	407	286	82	59	873	300
1270	1094	270	207	1416	1265	300	242	987	53
680	12	139	2	1144	398	229	80	1117	570
620	383	113	74	862	629	160	124	1135	489
1	632	0	125	302	956	62	192	1145	39
923	978	189	193	1210	1278	249	255	1145	496
1120	398	229	78	1398	687	283	134	1189	198
372	1006	76	207	838	1452	170	300	1189	199
485	996	94	184	1182	1604	232	300	1190	196
834	198	172	33	1467	688	300	130	1191	194
1	688	0	130	560	1527	106	290	1192	194
960	478	195	102	1448	915	298	193	1283	525
12	129	3	29	386	424	76	87	1318	519
283	359	54	78	1227	937	248	201	2106	586
589	314	115	65	915	851	183	173	2159	409
511	1208	103	239	736	1440	149	288	2185	489
1398	224	264	44	1566	520	299	107	2200	19
1	527	0	109	795	1301	154	257	2201	19
603	642	119	128	900	966	179	194	2751	577
1241	1239	242	253	1475	1492	286	300	2918	355
56	30	10	5	908	684	184	140	2919	356
69	658	14	132	267	890	56	179	2935	351
848	1	171	0	1276	318	259	64	3194	420
639	978	122	202	893	1283	175	267	3530	453
21	927	4	186	568	1462	117	294	3795	28
961	912	193	183	1384	1462	280	294	3796	28
815	61	139	13	1390	756	254	152	3816	326
45	1	8	0	449	383	88	76	3827	346
159	831	31	167	720	1417	154	294	3870	522
593	1107	120	209	873	1546	174	294	4301	53
895	1117	168	225	1236	1451	241	296	4336	446
1256	24	246	5	1502	288	295	56	4336	447
883	1045	181	215	1332	1457	268	300	4390	535
718	536	140	107	946	751	189	152	4524	514
809	1	160	0	949	136	191	29	4557	110
37	1	7	0	418	238	86	53	4679	294
476	300	102	65	1442	1279	298	263	4680	292
653	1094	131	207	853	1280	170	245	4818	53
252	384	49	80	1380	1469	281	300	5124	415
1036	1153	199	233	1397	1475	274	300	5187	166
