b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	15	171	2	1277	325	266	66	183	69
14	392	3	81	922	903	180	182	184	69
74	652	16	126	279	864	57	169	200	135
418	562	81	103	747	1021	142	189	3045	243
554	562	107	103	895	870	170	160	4152	243
1003	562	192	103	1328	870	252	160	4624	243
1053	438	210	76	1276	660	254	120	4623	244
1168	306	232	60	1341	481	266	95	255	303
18	888	3	173	691	1408	147	280	4139	335
468	49	91	10	852	394	170	79	428	539
515	777	96	149	900	1097	169	211	415	545
128	44	29	10	471	374	96	74	3328	572
365	822	76	176	537	985	108	206	4764	573
1128	389	221	71	1378	568	271	107	433	574
851	591	160	111	1098	750	209	143	1065	574
326	934	65	182	537	1080	109	211	3329	575
900	1334	176	242	1137	1596	221	292	470	639
714	1	134	0	1586	699	300	138	493	649
5	699	1	138	900	1504	181	300	494	649
900	1	181	0	1505	548	300	107	494	650
1	548	0	107	986	1522	195	300	495	650
986	1	195	0	1330	494	262	94	495	651
1114	46	224	9	1284	217	255	40	497	651
1330	73	262	14	1509	233	300	47	495	652
1	233	0	47	277	520	54	101	496	652
546	1196	113	221	929	1549	194	293	499	658
10	1041	1	209	833	1467	171	300	505	659
844	1	173	0	1435	478	290	95	505	660
9	484	1	96	946	1217	188	240	506	660
43	992	10	203	446	1341	91	269	501	662
912	927	174	176	1321	1248	254	238	4048	667
1092	353	207	63	1415	660	271	122	526	702
618	377	111	73	1115	985	216	198	523	711
135	395	25	76	421	751	86	151	532	711
956	1014	192	205	1300	1309	260	264	4372	736
988	522	194	104	1283	735	256	148	4640	736
392	894	81	173	597	1077	123	211	543	740
561	165	119	32	910	684	189	132	544	745
695	731	130	141	840	1080	157	208	572	822
1011	404	201	76	1520	845	297	162	596	866
884	335	168	65	1367	794	264	154	593	868
544	337	116	59	1075	835	229	167	2178	892
368	337	71	59	885	835	180	167	5152	892
1190	262	238	47	1397	427	281	82	965	898
436	1175	84	211	663	1411	129	257	648	936
4	1061	1	198	255	1292	53	245	652	942
581	1112	114	205	944	1401	181	255	665	977
22	392	4	82	719	1039	145	209	672	987
203	1203	42	234	472	1367	94	267	675	988
867	1271	176	249	1097	1525	222	300	743	1059
510	1165	103	226	772	1525	156	300	4814	1059
1097	1	222	0	1287	171	261	34	743	1060
772	1	156	0	959	163	194	32	4814	1060
396	918	83	191	594	1101	120	225	2550	1183
1218	918	256	191	1416	1101	293	225	3001	1183
244	956	47	167	537	1251	101	221	824	1187
602	1181	118	226	905	1528	179	300	2514	1193
962	1130	195	225	1396	1472	278	287	861	1234
388	622	77	124	702	887	140	177	867	1234
850	746	164	155	1520	1467	300	300	929	1247
1	1	0	0	630	321	121	60	930	1248
941	1	195	0	1398	306	292	63	183	1253
14	306	3	63	946	967	184	189	184	1253
512	1137	105	219	720	1295	146	249	12	1255
372	819	84	159	730	1145	152	221	45	1255
695	463	139	88	1308	762	262	148	881	1255
735	1164	151	228	1076	1449	224	286	2284	1267
1168	1300	231	255	1373	1528	272	300	897	1272
9	123	1	24	475	556	100	110	898	1273
76	1150	16	210	606	1616	120	299	901	1276
21	402	5	75	389	592	72	108	1410	1332
8	499	2	97	430	824	78	156	1418	1335
53	92	11	17	281	319	57	63	943	1353
397	359	80	66	1238	1219	259	246	945	1355
795	185	172	38	1366	700	287	144	956	1376
8	1338	1	270	141	1480	27	298	387	1377
1023	1263	207	255	1317	1480	263	298	957	1377
526	748	108	147	1273	1278	253	250	974	1397
1	103	0	19	216	320	39	61	2130	1408
149	724	31	143	453	1012	93	201	2147	1445
95	11	19	2	273	165	57	35	1033	1448
1	175	0	38	289	350	58	72	1036	1450
425	1339	89	269	577	1484	121	300	1036	1450
323	779	68	160	684	1032	146	213	1027	1451
630	506	131	104	1030	857	210	172	1062	1453
638	207	132	41	935	502	194	103	1063	1453
534	386	110	78	803	613	165	126	1004	1463
989	386	203	78	1309	682	270	139	1005	1463
1	565	0	112	176	738	35	147	2845	1470
308	761	67	153	457	908	98	183	1012	1471
823	710	159	137	1406	1208	281	241	1069	1492
582	1231	121	242	816	1444	171	285	1042	1499
851	305	173	57	1140	585	235	117	986	1512
486	658	103	138	1038	1425	219	300	1051	1514
11	546	2	107	203	729	40	142	1058	1521
297	750	60	158	784	1240	161	257	1061	1527
667	367	135	67	815	520	167	100	2331	1534
1088	52	220	10	1368	281	280	60	1066	1542
356	1178	70	234	823	1519	159	299	1069	1542
848	8	164	1	1502	594	300	121	1069	1543
1	594	0	121	453	1068	87	212	1070	1543
1	303	0	56	422	736	85	143	1079	1555
697	1	134	0	1197	589	240	129	1094	1568
371	1356	74	245	654	1645	127	300	2585	1577
647	1	126	0	945	298	180	53	2585	1578
326	794	65	145	742	1050	149	197	1104	1581
1	1140	0	215	486	1476	99	283	1107	1581
325	927	68	184	549	1178	110	232	1132	1611
1030	1334	210	250	1264	1561	260	299	1169	1647
1	983	0	189	179	1152	36	223	1175	1653
416	371	81	83	1061	789	210	165	1193	1668
48	485	10	93	346	757	68	146	1219	1688
256	934	51	173	605	1255	126	237	1223	1691
1239	1	239	0	1495	227	291	45	3318	1701
964	1021	204	209	1208	1275	254	261	92	1702
1084	1015	217	208	1334	1275	270	261	1230	1702
906	84	185	17	1305	505	271	108	1243	1710
1136	878	212	169	1539	1113	294	216	1268	1734
19	1036	4	210	450	1420	91	284	1273	1736
1223	542	233	109	1576	928	300	183	1281	1749
526	1152	108	212	838	1478	172	275	2331	1760
851	920	154	165	1205	1306	219	237	1312	1788
445	292	91	59	945	719	193	144	1325	1805
167	490	31	97	684	1339	130	261	1328	1807
1097	128	221	26	1498	496	300	96	1305	1812
123	810	25	156	423	1085	88	213	1306	1812
413	128	84	26	792	513	159	99	2282	1812
1172	154	229	30	1534	496	300	97	1353	1835
10	504	2	99	1135	1350	233	268	1354	1835
530	1	114	0	919	323	193	66	1369	1854
588	852	119	160	1383	1596	270	300	1409	1899
1383	1	270	0	1534	152	300	30	1409	1900
4	152	1	30	875	1148	162	216	1410	1900
16	362	3	68	432	746	86	140	1409	1901
8	494	2	92	378	834	69	154	1418	1907
297	549	61	103	505	746	105	144	1884	1916
1	213	0	44	275	381	55	79	1492	1951
1355	764	268	161	1504	937	300	198	1523	1966
1	937	0	198	182	1120	39	237	1524	1966
812	948	156	173	1314	1434	258	271	1523	1970
1117	573	241	112	1390	819	292	157	1524	1971
719	1	142	0	878	149	179	34	4707	1978
727	776	153	153	1130	1114	230	217	1535	1994
841	683	164	134	1039	883	205	176	1539	1998
205	107	41	21	573	461	120	96	1576	2033
648	126	130	23	1039	606	206	116	1611	2067
1083	1217	227	225	1431	1529	300	289	1615	2069
28	1013	5	196	359	1300	72	253	3102	2076
1	1196	0	231	326	1414	63	276	1648	2114
946	1036	190	196	1146	1223	231	235	701	2129
1380	1416	262	268	1513	1559	291	300	1910	2156
887	459	183	91	1473	865	300	174	1710	2168
1	874	0	175	517	1273	103	254	1711	2168
205	729	42	143	965	1135	189	220	1717	2177
1184	108	244	22	1425	576	287	108	1721	2181
301	11	68	2	874	366	183	68	1726	2186
1175	447	239	90	1479	875	300	175	1736	2194
585	493	120	99	892	875	182	175	2652	2194
33	274	6	61	364	481	72	103	4128	2218
1126	250	233	56	1397	706	287	149	4811	2218
1	321	0	67	384	717	85	152	3616	2231
168	681	32	122	453	1036	94	195	1760	2250
649	1008	118	189	1300	1447	249	276	1766	2255
1082	431	216	83	1515	977	300	186	1764	2256
1017	119	201	22	1318	457	263	88	2937	2256
577	907	128	182	1092	1300	240	262	1771	2269
825	187	165	39	1236	773	254	162	3747	2274
975	1408	191	257	1248	1635	244	300	1773	2326
1101	1427	229	261	1290	1629	262	299	1940	2326
792	1408	169	257	1050	1635	218	300	2634	2326
1248	1	244	0	1544	309	300	56	1773	2327
1050	1	218	0	1389	346	283	64	2634	2327
622	1334	124	251	859	1580	170	300	1830	2353
859	1	170	0	1529	472	300	92	1830	2354
946	60	199	13	1359	327	288	69	1835	2362
168	1224	36	242	337	1368	72	272	1855	2383
5	1386	1	257	198	1568	41	294	1874	2422
1217	1319	249	257	1336	1438	273	281	1894	2447
1126	1087	233	213	1402	1282	288	251	1897	2447
910	1059	179	207	1366	1432	272	280	3575	2447
63	331	15	63	587	761	117	144	2041	2497
1183	327	241	61	1483	724	300	138	2054	2502
140	4	28	1	1456	1228	292	246	2055	2503
294	1027	60	195	978	1708	164	298	2060	2513
1	1075	0	204	631	1708	93	298	4733	2513
887	813	177	157	1108	1171	225	232	2091	2546
7	1134	1	219	497	1552	97	299	2104	2555
933	975	181	198	1203	1224	239	251	1544	2558
594	144	116	30	1291	743	256	152	2104	2558
104	699	21	144	700	1311	144	266	2105	2558
14	870	2	171	810	1521	160	300	2164	2559
959	1096	193	226	1303	1459	262	300	2164	2560
467	121	94	27	933	441	191	93	2103	2573
1193	1026	236	194	1507	1257	299	239	2108	2578
874	1	177	0	1135	229	230	46	2132	2604
440	532	87	100	947	853	188	165	2136	2608
764	452	160	85	1074	685	222	131	2139	2610
1303	916	256	172	1523	1096	300	207	2142	2613
800	489	162	89	1035	717	210	135	2183	2656
505	190	105	41	1425	998	295	209	2187	2663
695	1294	148	262	889	1479	188	300	2194	2667
907	6	192	1	1427	592	300	128	2194	2668
1073	188	212	39	1396	566	278	116	2227	2712
788	1093	158	216	1173	1430	230	278	2229	2712
428	532	81	103	1014	1188	202	235	2230	2713
902	96	168	19	1537	1002	300	205	2236	2731
419	796	83	160	840	1166	170	235	2246	2742
829	586	166	105	1135	777	236	147	2257	2750
657	15	128	2	1358	542	265	108	2262	2763
37	103	8	19	899	537	179	101	2278	2793
403	11	82	2	1505	988	300	198	2292	2804
16	788	4	159	915	1328	185	269	2293	2804
262	285	53	58	442	477	87	95	2301	2811
44	28	10	5	348	318	74	66	2304	2814
144	40	28	6	441	358	85	66	2312	2824
89	1106	16	221	316	1304	61	261	3500	2856
553	593	115	111	912	879	189	168	2342	2859
636	645	127	127	1450	1255	299	257	2347	2864
63	258	14	50	744	712	146	138	2347	2864
9	880	2	176	379	1214	74	240	2525	2987
958	144	200	25	1426	444	300	87	4877	3012
1	444	0	87	232	661	49	133	4878	3012
6	711	1	141	161	863	31	170	108	3059
1	156	0	31	843	878	174	176	2546	3060
678	1	138	0	1119	357	223	67	2573	3102
36	1026	7	199	449	1494	97	300	2589	3127
769	411	163	78	988	651	210	133	4615	3128
992	1057	192	197	1525	1562	300	299	2625	3173
736	580	148	113	928	729	189	144	2636	3181
9	1114	1	219	190	1312	37	257	1940	3182
1111	1037	218	201	1376	1312	273	257	2631	3182
459	852	92	158	731	1100	146	208	502	3201
940	572	190	111	1358	894	271	175	494	3206
1096	1105	212	202	1344	1336	257	244	2758	3401
745	976	136	179	1265	1504	237	281	249	3403
134	976	27	179	433	1232	86	230	1954	3403
989	998	191	184	1257	1232	243	230	4208	3403
570	356	110	71	845	584	163	117	2763	3413
