b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	659	21	124	517	1001	110	195	2560	38
30	655	6	123	477	1001	101	195	3100	38
226	825	42	171	419	1064	79	218	2430	78
483	1252	97	244	767	1517	156	299	4645	134
767	1	156	0	1458	399	297	79	4645	135
1	1040	0	190	449	1406	85	258	5011	206
483	644	94	123	701	860	131	160	1809	217
477	644	93	123	695	860	130	160	3040	217
65	994	12	195	548	1339	101	255	1966	231
1192	913	235	172	1448	1154	282	217	3158	240
496	825	100	156	736	958	142	180	4045	240
1004	772	193	130	1200	942	233	164	2461	244
384	90	75	19	922	407	182	80	3591	258
135	416	28	82	404	598	81	118	3593	258
639	688	131	137	877	1068	178	214	3600	258
116	1120	21	204	314	1459	60	271	3539	268
838	1181	162	215	1045	1392	203	257	3907	268
508	1	101	0	718	155	143	30	5179	311
575	52	117	11	1106	537	220	105	3922	315
703	1014	136	204	1258	1521	244	299	504	389
1209	729	241	147	1382	908	274	182	133	392
696	746	127	151	1318	940	236	189	4023	392
300	746	55	151	462	908	86	182	4847	392
929	148	186	28	1356	529	273	102	2814	401
15	806	3	157	190	954	39	187	1530	405
203	678	42	129	525	1004	105	193	675	415
748	334	146	63	1431	870	284	172	2104	417
737	328	145	62	1282	735	257	145	2164	417
174	619	35	117	895	1581	174	300	998	423
204	391	40	78	497	979	100	193	1032	427
37	496	8	103	375	722	79	149	4419	436
42	518	8	103	359	832	72	167	3102	532
