b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1076	203	219	1415	1436	271	290	526	24
805	184	162	38	1242	582	250	118	1234	6
638	977	127	194	937	1447	189	292	1510	1
108	471	21	92	1224	1460	255	300	2343	71
1	188	0	37	1351	1469	280	300	2344	72
1	79	0	16	1424	1460	293	300	2345	73
1	37	0	7	1441	1446	299	298	2346	74
5	1	1	0	1387	1455	285	300	2347	75
1	65	0	15	1327	995	259	200	2348	76
1069	178	207	38	1245	350	244	74	2389	2
1	764	0	156	117	881	24	180	2479	6
874	714	181	147	1438	1264	296	259	3785	5
852	414	171	85	1242	772	251	159	3878	35
952	1333	194	276	1056	1437	217	299	4128	23
381	800	72	166	966	1437	193	300	4719	69
966	1	193	0	1460	507	300	111	4719	70
1	507	0	111	250	758	55	168	4720	70
369	467	77	97	1146	1291	240	270	4790	64
702	1	144	0	1116	353	225	70	4832	15
968	763	187	154	1360	1119	268	227	5027	2
1036	280	199	55	1437	677	281	136	5187	20
