b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	5	120	1	803	332	169	70	1021	24
484	805	93	158	672	1063	132	211	2164	100
139	1	26	0	392	253	75	49	1024	109
249	191	46	37	891	726	175	145	1040	109
945	726	200	145	1241	1022	258	203	1043	109
422	898	85	178	1309	1490	268	300	1044	109
1	193	0	39	246	438	43	82	1057	110
505	198	93	40	657	350	119	66	2148	110
657	408	134	79	1200	934	247	187	1030	113
143	799	28	159	981	1527	194	300	1069	116
981	5	194	1	1502	629	300	125	1069	117
1	629	0	125	546	1239	105	242	1070	117
130	615	23	117	502	1103	91	210	3780	122
769	1	150	0	1009	237	199	49	4427	216
1	645	0	130	222	958	42	189	1081	290
225	44	46	8	512	365	102	71	1735	337
382	855	69	182	842	1136	158	237	107	358
594	847	107	180	1161	1142	219	238	108	358
199	194	39	37	949	785	196	158	18	364
1211	734	246	139	1362	885	274	167	4383	385
1	427	0	86	310	826	61	161	1081	420
1058	276	212	56	1342	558	269	114	3246	453
1251	959	256	174	1458	1164	295	213	2614	487
