b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	477	4	83	239	697	45	124	468	888
436	164	90	29	597	320	123	61	543	63
1201	211	222	34	1575	955	287	164	553	1439
1099	694	217	129	1279	1177	250	217	783	125
649	574	128	93	1008	1066	192	178	895	157
258	846	54	171	413	1017	87	208	955	2111
1193	619	239	124	1420	862	286	175	965	398
953	670	202	125	1241	1416	258	267	1043	223
624	1238	126	230	935	1598	185	297	1078	234
612	894	129	162	791	1106	164	203	1097	241
271	54	58	9	648	504	129	92	1227	272
127	846	27	171	261	1017	56	208	1227	2111
547	768	107	140	811	1607	153	287	1309	299
1055	11	200	2	1485	828	284	150	1310	299
1140	367	208	67	1314	597	238	106	1312	300
659	740	131	138	789	1003	159	193	1399	325
803	844	165	156	938	973	192	181	1458	339
236	794	52	146	484	1094	96	202	1620	375
1287	647	272	115	1441	890	300	159	1625	378
553	454	110	79	980	893	197	169	1647	387
122	438	27	85	518	672	109	130	1769	427
225	1126	45	210	840	1570	166	298	1802	434
369	477	68	83	588	697	109	124	1804	888
1075	211	195	34	1449	955	260	164	1849	1439
914	292	175	55	1053	751	202	142	1869	1972
122	1182	25	226	414	1552	78	295	1880	469
950	1285	193	246	1134	1468	228	281	1885	471
882	180	164	34	1061	379	199	73	1892	475
442	477	86	83	656	697	126	124	1905	888
708	1133	135	227	1480	1360	281	272	1909	477
382	205	68	33	764	955	135	164	1937	1439
9	407	1	76	636	910	123	173	1983	514
882	4	166	1	1003	276	193	59	1986	517
158	116	31	22	771	488	145	93	1989	519
530	500	101	89	733	1066	138	193	2032	540
34	580	7	109	438	1298	90	251	2176	581
559	476	114	84	917	1102	178	192	2280	625
344	313	70	57	1085	1033	218	202	2324	642
1026	767	202	148	1403	973	273	185	2365	657
285	11	52	1	1200	930	236	173	2378	666
1246	830	245	165	1431	1015	279	199	2391	1129
202	622	39	122	440	865	84	169	2433	1166
656	880	129	165	808	1169	162	222	2457	725
1100	151	223	30	1388	1091	278	214	2457	727
994	630	196	117	1488	1414	289	267	2472	736
682	1	131	0	888	463	168	86	2525	768
1174	1	220	0	1402	210	266	41	2526	768
812	300	160	59	1346	1080	266	212	2527	769
305	487	61	102	908	1240	178	249	2529	771
10	614	1	126	257	1373	50	274	2530	772
950	222	184	40	1504	1031	289	197	2586	799
115	50	20	8	238	589	45	114	2621	1686
412	211	72	34	786	955	137	164	2624	1439
66	847	12	153	287	1570	50	288	2669	830
484	1355	100	259	853	1546	170	296	2680	834
94	336	18	57	967	1600	192	293	2705	849
534	856	103	158	1310	1202	246	221	2707	851
1391	85	268	14	1569	411	300	74	2735	876
465	156	89	27	1004	838	189	149	2756	888
761	367	148	65	1020	670	195	121	2819	895
771	86	153	16	1151	575	231	115	2828	1037
65	333	12	62	851	958	163	188	2844	904
528	830	105	165	734	1066	145	209	2862	1129
685	1282	132	240	811	1420	156	266	2877	923
206	616	38	121	385	796	73	156	2902	1166
196	252	36	49	564	893	109	175	2925	941
77	1133	14	214	703	1420	132	270	2943	950
676	1263	146	254	878	1474	190	300	2973	961
92	349	18	65	447	450	93	89	3081	1227
764	972	147	182	1244	1595	235	299	3113	1019
440	1033	92	196	965	1422	198	276	3122	1026
1219	670	228	123	1533	837	290	156	3123	1027
47	4	9	1	281	207	56	41	3123	1027
502	826	95	164	905	1066	172	209	3123	1129
473	180	87	34	652	379	122	73	3138	475
939	635	178	124	1100	796	210	156	3142	1166
739	181	143	36	1176	571	221	107	3151	1048
1333	25	259	4	1522	779	291	140	3163	1058
159	292	29	51	397	1254	71	224	3165	1058
1264	1063	243	198	1442	1402	278	259	3191	1067
685	38	133	6	824	593	161	115	3218	1686
857	775	164	152	1378	933	271	183	3268	1097
1235	1029	230	186	1371	1513	252	275	3295	1114
618	62	117	10	759	450	143	79	3302	1119
292	50	59	8	836	412	163	72	3303	1119
1119	333	222	57	1348	1227	265	224	3308	1122
348	506	65	91	959	1227	184	224	3310	1122
208	233	40	47	443	545	87	105	3358	1136
20	246	4	48	367	461	72	91	3411	1152
807	628	143	123	975	796	176	156	3437	1166
67	868	12	166	593	1325	111	250	3489	1195
563	1106	110	205	1140	1383	223	258	3490	688
1095	767	216	137	1307	1217	258	221	3503	1206
