b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	47	245	9	1407	208	294	44	1509	17
121	449	25	85	983	1385	199	273	2570	291
1154	1177	222	213	1411	1388	274	254	4693	334
1247	1004	254	200	1480	1217	300	241	4929	435
462	645	96	128	1141	1331	234	267	1092	436
722	1	147	0	1184	455	241	92	4929	439
105	383	21	75	294	562	61	112	3224	528
969	619	190	127	1267	897	250	183	1340	550
120	116	26	23	350	941	74	186	453	621
204	145	38	28	549	1118	113	225	767	621
117	64	23	14	530	490	107	96	5218	643
124	114	26	23	407	422	79	81	1193	709
373	1041	70	216	814	1321	163	275	585	898
780	938	159	185	990	1184	200	233	580	902
864	1105	174	211	1251	1528	258	299	3400	951
14	1084	3	208	482	1570	90	299	646	960
1193	1190	239	229	1501	1510	300	293	965	968
105	281	23	51	521	606	109	121	966	969
414	138	83	27	753	438	155	90	967	1011
222	378	44	74	1075	808	207	157	4432	1022
501	1079	100	204	848	1440	168	276	279	1026
1424	501	270	97	1565	704	300	140	545	1031
458	589	95	114	1237	1023	251	200	645	1050
388	828	73	160	560	996	106	192	646	1054
81	923	17	179	204	1046	42	204	634	1133
938	871	197	172	1084	1050	228	213	1696	1207
643	818	124	159	1117	1365	217	265	3241	1255
1	314	0	66	102	415	21	87	1337	1275
249	425	51	81	609	742	124	145	1657	1319
1070	493	224	95	1219	660	255	130	842	1444
959	1033	187	207	1142	1214	225	245	726	1647
97	1091	20	212	568	1463	117	287	3795	1763
1062	1105	215	215	1352	1414	273	277	3796	1763
792	124	160	24	1149	427	231	86	730	1876
174	991	36	187	359	1156	76	223	734	1879
1	1073	0	220	526	1288	110	265	708	1894
444	36	91	7	811	370	166	77	719	1922
16	783	4	159	208	940	42	190	720	1926
602	1071	125	214	1463	1433	300	288	3339	2007
56	1	12	0	1404	1411	279	281	3340	2008
400	1242	79	237	615	1463	122	281	4756	2013
867	878	176	175	1283	1250	260	250	743	2037
334	717	68	141	959	1250	194	250	4814	2037
9	318	2	62	206	490	39	93	4816	2037
1098	991	214	194	1506	1446	300	287	745	2063
30	217	6	43	756	905	159	188	772	2071
351	1219	68	247	613	1449	120	293	3767	2096
473	380	92	69	685	567	137	109	4755	2106
1180	255	229	49	1538	544	300	109	4806	2134
706	788	146	158	1031	1049	214	213	4826	2370
535	282	115	56	817	550	175	113	3344	2523
432	90	86	19	1293	808	266	171	4460	2525
395	747	80	142	620	981	127	191	1179	2551
439	819	92	162	632	1008	133	203	1583	2693
523	1	111	0	714	227	152	47	1586	2738
138	15	28	2	474	356	99	72	1110	2782
1	56	0	13	632	739	119	142	2197	2789
897	537	184	107	1441	1102	291	218	4390	2845
427	895	84	167	857	1360	165	254	1593	3852
23	815	5	158	408	1191	79	229	856	3920
