b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	852	31	164	297	996	59	193	138	1
579	771	113	152	857	1023	172	204	187	33
811	381	145	67	933	498	168	89	192	138
1073	1149	201	219	1458	1372	281	266	219	3781
328	227	66	41	735	584	142	109	238	83
1039	1075	198	221	1310	1258	254	259	263	2318
1122	1044	231	201	1286	1213	261	232	268	113
1126	938	237	178	1363	1187	285	228	278	124
523	612	106	111	734	833	149	154	288	141
1080	9	198	1	1202	141	222	28	302	1224
1	399	0	78	277	605	54	118	356	221
225	1072	43	202	648	1464	121	277	357	220
399	1007	77	205	829	1429	162	287	375	245
304	1	58	0	535	216	104	42	401	273
1107	775	220	151	1514	1485	299	284	440	291
1265	1140	239	223	1550	1420	296	279	445	298
493	719	100	142	798	1097	157	214	454	304
865	817	175	154	1046	1026	208	192	674	506
1288	11	248	2	1557	176	300	33	678	514
1140	1084	237	204	1405	1286	291	247	777	609
1168	1380	231	258	1317	1559	262	295	897	684
1	87	0	18	423	460	90	95	898	685
73	184	15	35	638	615	127	122	901	688
327	7	63	1	1478	782	281	145	928	660
592	787	116	146	833	1017	161	189	929	660
852	828	175	159	1443	981	295	191	953	762
99	1139	21	223	641	1328	137	261	1027	821
1030	9	211	2	1421	375	292	76	1030	3173
96	1350	20	261	365	1539	76	300	1039	838
973	124	190	26	1447	556	286	116	1060	861
44	1092	9	212	536	1503	113	300	1067	867
411	26	79	5	1502	1084	300	219	1069	868
1	1084	0	219	361	1504	69	300	1070	868
713	289	139	55	1148	663	230	131	1158	945
721	223	150	41	865	360	181	71	1202	966
315	164	64	32	516	443	107	89	1272	4250
15	399	3	82	355	683	73	142	1326	1053
350	64	72	12	892	543	182	112	1354	1069
1026	1137	214	215	1329	1386	275	265	1371	1083
688	19	138	4	1113	405	222	80	1374	1087
19	389	4	74	436	703	87	134	1409	1116
9	1409	2	267	378	1592	70	300	1410	728
1268	675	257	138	1469	887	300	183	1491	1156
1	887	0	183	213	1113	42	227	1492	1156
451	106	95	21	749	329	161	69	1505	1162
