b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	108	266	891	57	178	984	7
1068	126	209	24	1463	544	289	107	4914	17
709	968	144	188	1296	1143	267	225	1005	18
517	83	106	16	727	284	150	58	1004	19
972	83	199	16	1369	372	283	77	1005	19
930	1	176	0	1274	336	242	64	3529	21
1419	1	276	0	1550	132	300	24	3926	21
1	132	0	24	212	336	42	64	3927	21
265	336	57	64	708	823	145	160	3928	21
75	965	17	195	539	1350	116	277	3616	23
163	694	32	137	357	874	67	170	4909	25
307	1245	58	238	624	1522	122	292	1265	32
352	892	72	183	714	1298	146	264	5231	35
1179	50	223	9	1494	436	288	88	4381	39
707	1225	137	239	882	1400	169	271	4633	40
1187	91	222	17	1363	267	257	52	3637	43
312	5	64	1	474	168	99	36	1110	48
5	1394	1	276	126	1515	25	300	225	53
126	1	25	0	324	213	65	44	225	54
1117	1118	208	230	1567	1473	300	300	223	55
58	1	10	0	384	320	78	67	224	56
635	570	121	110	1289	1200	253	237	2277	58
788	1	159	0	912	125	183	24	2721	60
809	1	164	0	933	125	188	24	4229	60
4	868	1	172	340	1121	62	219	2075	63
288	471	59	95	1027	1194	172	205	2060	64
1	518	0	105	673	1190	99	204	4733	64
53	1150	12	229	537	1470	117	297	590	65
253	1	49	0	632	373	119	69	2197	76
1157	841	230	161	1496	1211	299	232	4143	80
272	43	53	9	552	324	112	68	799	82
1150	769	233	154	1302	932	267	190	4884	82
1	102	0	22	469	421	100	91	2043	85
1	639	0	135	356	997	66	201	2048	85
