b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	960	0	197	221	1214	50	257	7	2876
545	542	122	112	892	697	199	147	9	2955
553	938	114	194	752	1165	152	238	12	445
709	408	133	88	934	621	180	134	15	4203
417	1	83	0	931	493	192	105	18	808
412	1295	82	268	561	1443	114	300	18	941
561	1	114	0	931	368	192	77	18	942
152	327	30	67	1038	1291	214	267	18	3650
271	1181	57	252	532	1431	108	300	19	748
276	908	58	193	431	1062	91	226	21	3182
8	365	2	79	905	1394	187	292	23	2728
84	182	18	41	517	589	111	127	25	3182
478	1214	93	250	774	1471	149	299	27	3526
780	1	150	0	1456	571	282	111	27	3527
992	1181	183	240	1274	1487	238	300	29	3524
1274	1	238	0	1588	301	300	59	29	3525
56	1196	11	245	333	1468	67	300	33	3528
333	1	67	0	707	363	143	74	33	3529
100	1097	22	227	472	1458	97	300	34	2800
1	976	0	205	409	1375	84	288	35	3654
51	612	10	129	223	804	43	167	36	3526
321	212	68	45	574	551	118	112	38	28
19	821	5	171	466	1115	95	230	38	4163
994	697	206	147	1451	1161	300	241	38	4172
524	669	112	144	729	840	156	182	39	462
8	283	2	59	282	566	58	116	39	645
1	1164	0	242	270	1449	56	300	39	4172
947	1136	187	225	1442	1511	289	300	40	27
1321	1	265	0	1488	170	298	33	40	28
972	23	193	5	1488	540	298	109	40	4173
1125	257	241	53	1291	423	272	84	41	1695
587	301	130	62	789	503	167	99	41	4168
101	77	22	16	471	495	104	108	41	4170
39	860	7	187	206	1019	43	222	42	1575
369	901	83	180	780	1225	163	241	45	1620
422	674	95	141	710	956	148	192	45	2267
1	571	0	120	572	1075	116	223	62	4230
818	1161	155	239	1049	1407	198	285	65	1914
25	374	5	71	217	566	35	101	74	380
281	224	59	51	830	621	171	136	75	2410
656	313	141	67	872	548	186	119	76	77
730	243	154	50	1353	847	286	176	76	1287
251	1264	57	254	476	1486	103	300	76	2404
47	1245	9	263	414	1414	91	300	77	1920
254	6	55	1	471	195	103	43	77	1921
1356	1174	271	243	1495	1313	297	272	81	1913
384	279	75	59	629	531	122	107	99	2647
1132	859	224	170	1283	1008	251	197	102	2688
318	372	65	80	602	784	121	160	102	3629
1072	1090	212	220	1499	1515	295	300	102	5355
35	434	7	87	232	632	50	130	103	918
202	1062	39	230	454	1299	90	276	104	440
202	1123	39	229	340	1242	64	250	104	884
795	699	161	135	1240	1281	254	259	104	4274
140	1113	28	227	478	1543	87	300	107	2499
1434	893	279	176	1532	991	300	197	107	4799
379	10	68	1	953	787	182	159	107	4800
22	891	4	182	695	1543	126	300	108	2499
695	1	126	0	1277	754	243	150	108	2500
1	991	0	197	579	1566	104	300	108	4799
579	1	104	0	1547	947	300	190	108	4800
1	947	0	190	222	1143	45	230	109	4800
1040	1346	212	277	1154	1460	235	300	110	2176
1154	1	235	0	1297	144	265	30	110	2177
556	894	108	193	804	1383	161	300	111	2177
182	713	37	136	320	851	62	161	112	2517
182	396	37	85	320	532	62	110	112	2519
244	1115	48	198	610	1402	121	255	113	5017
560	1139	113	251	864	1384	172	300	123	1562
207	919	45	198	441	1173	95	252	124	4452
59	1	13	0	207	147	43	30	137	4842
486	64	98	13	899	641	185	129	150	4927
481	586	97	123	927	1043	192	219	152	3203
1	1173	0	232	300	1466	56	287	160	1493
309	597	63	125	500	752	104	160	164	2567
1	585	0	116	113	697	21	137	169	2260
482	95	96	19	775	441	155	91	170	1059
787	110	164	23	945	268	194	53	171	2330
721	757	148	154	877	922	180	187	172	1255
1050	324	216	66	1471	487	300	99	172	1275
1050	504	216	106	1371	906	281	187	172	4230
1042	821	214	160	1486	1268	300	247	173	577
846	40	180	8	1486	653	300	121	173	1258
554	1127	114	245	802	1376	156	286	174	379
596	692	121	134	802	891	156	167	174	1257
