b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	295	30	61	369	509	71	103	4952	4
198	1505	39	276	326	1633	63	300	1936	5
462	456	94	88	782	783	154	150	3501	5
1	283	0	54	145	426	29	82	4888	5
482	303	99	57	891	426	178	82	4889	5
1222	264	226	55	1601	643	300	129	1549	12
1059	1069	190	188	1242	1251	222	219	3833	16
715	283	132	49	989	557	181	98	2383	18
350	297	64	56	714	788	127	141	1393	23
115	160	19	33	252	297	42	56	2403	23
524	394	97	71	712	582	130	104	3948	23
771	166	156	34	1259	781	240	140	4655	23
354	1325	63	252	596	1567	111	300	655	24
80	1	14	0	234	156	40	26	4393	24
453	1023	89	199	847	1237	161	238	3412	28
796	864	155	155	935	1001	183	181	2390	29
1046	882	193	167	1258	1092	233	206	2038	30
588	844	115	151	861	1163	164	209	4784	36
932	985	174	177	1476	1105	277	198	4785	36
953	535	182	103	1423	1018	264	186	366	40
721	535	141	103	1087	901	205	167	1565	40
595	337	110	62	731	473	135	87	4274	58
996	1346	194	257	1153	1503	222	285	4411	61
575	1	111	0	826	251	157	45	240	62
794	448	158	85	933	587	183	110	1003	64
988	448	197	85	1192	649	233	120	2109	64
1099	801	207	147	1238	940	235	174	2601	64
1207	448	241	85	1346	587	266	110	3253	64
1189	448	219	85	1323	582	243	109	4369	64
488	359	95	68	766	726	140	131	1809	67
482	359	94	68	760	726	139	131	3040	67
354	128	63	24	633	407	117	78	655	70
285	1085	52	215	504	1320	92	258	2199	72
524	1	110	0	708	185	146	36	2186	80
1372	335	269	65	1542	505	300	96	4690	86
938	435	189	79	1256	752	245	134	3275	88
1059	1068	225	208	1441	1410	300	273	1625	104
309	484	62	93	577	737	114	143	2653	108
26	576	5	115	236	787	43	153	4190	113
165	270	33	55	337	442	64	86	4404	114
