b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1320	236	267	1289	1460	265	296	3203	290
786	129	158	23	1306	648	259	123	3810	42
69	708	13	137	875	1492	177	298	3810	44
329	824	70	167	738	1244	159	258	3811	208
635	1087	131	214	959	1383	198	275	3812	200
611	193	126	39	959	542	198	110	3812	201
76	1254	17	247	276	1477	59	294	3813	205
739	1297	151	252	963	1513	200	298	3815	110
959	10	199	2	1236	302	254	61	3815	111
723	192	148	36	1228	612	252	121	3815	281
51	1142	9	223	401	1406	74	273	4802	54
51	8	9	1	401	311	74	57	4802	55
1032	497	221	94	1266	833	267	159	4874	240
1032	387	221	75	1266	622	267	122	4874	241
387	1243	75	247	565	1421	111	283	5129	294
565	1	111	0	1101	594	222	122	5129	295
387	653	75	131	904	1246	180	249	5129	299
