b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	85	175	17	1254	520	252	105	4233	8
331	68	71	13	689	520	144	105	4927	8
454	865	91	168	930	1488	192	293	4958	22
574	1292	116	246	762	1537	153	294	3681	26
658	630	119	116	1115	1268	216	249	523	85
111	609	20	112	427	1015	87	198	532	85
1042	950	211	183	1471	1334	299	260	1483	92
669	556	146	105	1446	1217	300	233	3739	101
834	1179	164	239	1074	1390	211	281	1516	118
1248	303	261	60	1435	498	300	101	2627	138
94	965	21	196	580	1444	127	300	2972	140
580	1	127	0	829	265	178	53	2972	141
87	77	20	15	829	847	178	177	2972	145
324	190	61	43	823	679	164	144	1959	146
834	621	164	127	1207	991	238	200	1516	165
838	17	175	4	1434	575	298	119	489	175
681	14	132	3	1333	630	268	131	964	175
106	287	19	57	1489	1439	299	293	2964	196
1049	960	212	194	1356	1250	273	252	503	203
1111	880	229	164	1426	1219	299	239	1509	220
917	963	186	183	1305	1349	263	261	3856	225
61	5	12	1	358	159	74	32	3857	227
639	1	132	0	1141	464	234	94	1092	258
1119	1017	224	199	1481	1325	300	264	1510	261
1	417	0	82	257	681	53	136	2856	284
588	530	114	99	842	784	163	148	1233	309
339	550	65	103	573	784	110	148	1251	309
1	81	0	16	121	202	28	43	4100	331
842	1	163	0	1513	674	300	136	1249	375
387	1	74	0	706	304	135	59	1249	378
101	985	21	191	308	1177	65	231	1245	393
1	272	0	50	1185	1510	240	300	2779	394
186	300	41	57	1383	1510	284	300	2781	394
1185	1	240	0	1485	318	300	64	2779	395
6	318	1	64	550	864	115	178	2780	395
1	67	0	13	741	864	154	178	2782	395
1250	452	238	87	1549	750	300	151	2203	411
204	554	39	107	779	1128	154	227	524	435
493	507	95	99	982	1080	197	219	479	439
413	485	84	94	588	900	121	178	4832	439
589	47	125	8	1236	868	263	183	2194	449
98	451	19	82	424	612	85	112	3400	469
1120	1096	223	219	1488	1446	299	291	4093	481
537	666	108	133	925	1043	188	211	4507	484
1	239	0	50	224	461	44	94	3402	490
1070	722	221	142	1371	1023	279	201	2482	526
502	1257	102	252	876	1506	174	300	4676	545
664	122	137	25	953	401	196	83	4086	566
532	287	97	58	743	499	137	99	4779	595
932	1297	184	255	1152	1511	231	300	3402	602
123	439	24	81	323	642	65	123	5037	677
970	17	187	4	1556	478	300	93	4347	680
1	478	0	93	336	839	66	164	4348	680
137	1	30	0	687	548	144	112	5210	683
1106	537	219	107	1343	778	267	157	4926	684
482	321	98	64	1037	895	206	175	5136	713
986	794	203	155	1404	1198	290	239	4636	736
774	677	149	129	1010	905	195	173	2758	752
529	859	104	164	971	1166	194	227	4783	789
42	1147	7	208	396	1512	71	274	1343	793
426	1127	86	233	737	1459	148	300	1347	795
721	628	137	124	1227	1146	231	221	768	796
870	628	166	124	1375	1146	260	221	1344	796
