b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1	55	0	777	514	150	107	2437	13
6	50	1	12	439	514	86	107	4690	13
1173	1175	226	241	1348	1326	259	269	2599	16
1261	1048	254	212	1489	1288	300	262	4617	16
797	582	151	113	963	804	188	159	3192	19
355	1	73	0	970	597	199	123	2633	22
216	786	42	153	703	1253	142	249	5188	23
1130	14	226	3	1370	284	275	57	2881	27
248	244	50	37	410	425	85	76	563	36
1245	746	256	162	1415	921	293	200	694	42
257	869	51	183	537	1137	114	240	3473	46
235	1077	46	201	464	1305	85	239	1268	47
341	1315	62	240	687	1648	129	300	1363	47
